# cl_TT                  cl_TE                    cl_EE
3.593921717211803752e+02 -1.310371975806857137e+01 7.649085624295103969e+00
3.588699081565733877e+02 -1.307893304973762305e+01 7.636070855954121939e+00
3.583487888582342862e+02 -1.305415711724060657e+01 7.623136238846302426e+00
3.578291475306485268e+02 -1.302938310921099152e+01 7.610282920789003924e+00
3.573113381874126162e+02 -1.300455758658876526e+01 7.597495403460378327e+00
3.567947012380139427e+02 -1.297974903185212447e+01 7.584777612432329619e+00
3.562780816435924862e+02 -1.295519110267727925e+01 7.572360134535064624e+00
3.557626630490950106e+02 -1.293082610955279144e+01 7.560067320064547403e+00
3.552483584525143101e+02 -1.290646981938408722e+01 7.547847463309626193e+00
3.547359819504593474e+02 -1.288219000530444269e+01 7.535698473942844977e+00
3.542244978312766648e+02 -1.285794379499305151e+01 7.523631126062769070e+00
3.537142607075435876e+02 -1.283377828949550725e+01 7.511636719752721625e+00
3.532050458771266790e+02 -1.280980548517020701e+01 7.499757939650636196e+00
3.526938503519196502e+02 -1.278641407573380562e+01 7.488187355571252368e+00
3.521837066747748395e+02 -1.276311958442784622e+01 7.476702987721222549e+00
3.516740539782144310e+02 -1.273996273484071473e+01 7.465293106925185995e+00
3.511651250719158384e+02 -1.271704012104866699e+01 7.453959481037478518e+00
3.506570170585618484e+02 -1.269421319048838548e+01 7.442709612467182545e+00
3.501492831349506218e+02 -1.267158724086373134e+01 7.431539634071802070e+00
3.496417273039370457e+02 -1.264944895917021306e+01 7.420573147827004057e+00
3.491340283919140006e+02 -1.262785640831554623e+01 7.409821720961081937e+00
3.486269545258747939e+02 -1.260649502919540943e+01 7.399148720154976822e+00
3.481210160744141717e+02 -1.258535066367748279e+01 7.388555498820308820e+00
3.476162205898747857e+02 -1.256441508464958545e+01 7.378042274641321896e+00
3.471119935473302007e+02 -1.254368230870788636e+01 7.367609701743117689e+00
3.466084789699025350e+02 -1.252314714620330527e+01 7.357254502757763603e+00
3.461040713057658422e+02 -1.250342265014056586e+01 7.347159128716588938e+00
3.456001073842422215e+02 -1.248405694236400443e+01 7.337179048247450375e+00
3.450966278774821490e+02 -1.246489526386475610e+01 7.327268348264657227e+00
3.445936961726684444e+02 -1.244592407197182737e+01 7.317428491285877357e+00
3.440912579700650440e+02 -1.242714053560307264e+01 7.307665048580436640e+00
3.435897978739615723e+02 -1.240853298681294703e+01 7.297974471360382687e+00
3.430888712226925463e+02 -1.239020970772665642e+01 7.288386169517268698e+00
3.425879746151577478e+02 -1.237274634246770866e+01 7.279027015507302245e+00
3.420877929203257395e+02 -1.235544276529524232e+01 7.269735154534510357e+00
3.415884547349498348e+02 -1.233828459814820278e+01 7.260506343905894333e+00
3.410898249377382854e+02 -1.232126057995462176e+01 7.251320975262779633e+00
3.405923826658244025e+02 -1.230435683087517340e+01 7.242226845837402394e+00
3.400952353588780852e+02 -1.228757128828333833e+01 7.233213710484451830e+00
3.395980298063317377e+02 -1.227131286877520466e+01 7.224284349793573590e+00
3.391019763562650837e+02 -1.225557197090057926e+01 7.215490204869745128e+00
3.386063549209082453e+02 -1.223989742977318862e+01 7.206802792126084434e+00
3.381116471361750087e+02 -1.222425069748452842e+01 7.198103783501122344e+00
3.376183358885008943e+02 -1.220861513128680187e+01 7.189500485996598300e+00
3.371256814620786599e+02 -1.219297686483603549e+01 7.180981660051947379e+00
3.366349094895246026e+02 -1.217730603011328760e+01 7.172489852605858474e+00
3.361452303030561097e+02 -1.216230020644280074e+01 7.164134415427465541e+00
3.356569455892047245e+02 -1.214736753712436190e+01 7.155826261420689782e+00
3.351698206495382237e+02 -1.213233324327077689e+01 7.147610067668898282e+00
3.346843314099174904e+02 -1.211721545180673232e+01 7.139405512605478954e+00
3.341998762925056781e+02 -1.210204119649204557e+01 7.131262295435084830e+00
3.337167279197423113e+02 -1.208683834809650648e+01 7.123165320925953559e+00
3.332342165399977603e+02 -1.207177412225316715e+01 7.115144078102404457e+00
3.327535146554762377e+02 -1.205744184101694749e+01 7.107206252842517280e+00
3.322739405651601601e+02 -1.204312323547478414e+01 7.099288693022653973e+00
3.317956155205056916e+02 -1.202883161536358791e+01 7.091367488808238306e+00
3.313187203910802623e+02 -1.201459048088807791e+01 7.083522778557999722e+00
3.308427536540602887e+02 -1.200041473414436410e+01 7.075647184409879387e+00
3.303682211381747607e+02 -1.198632589319712238e+01 7.067820986012462114e+00
3.298959141326447480e+02 -1.197277244465120383e+01 7.060053875415820634e+00
3.294241157817732528e+02 -1.195974943378386612e+01 7.052288466187197180e+00
3.289539972630448688e+02 -1.194684979791447965e+01 7.044530695865608649e+00
3.284847111230326391e+02 -1.193409353362810421e+01 7.036762294515710892e+00
3.280167887572766290e+02 -1.192150389109931297e+01 7.028983360284605908e+00
3.275495398393895243e+02 -1.190908381730699084e+01 7.021259101104607936e+00
3.270835280023250107e+02 -1.189683167530939478e+01 7.013457262057784192e+00
3.266197383298622299e+02 -1.188541800783709412e+01 7.005704142802397172e+00
3.261575529777193765e+02 -1.187428484552982688e+01 6.997921476099634219e+00
3.256961523314274132e+02 -1.186329355450532752e+01 6.990171512441263779e+00
3.252358960609489031e+02 -1.185244276762238158e+01 6.982373819056106434e+00
3.247773628961693930e+02 -1.184173467539682889e+01 6.974577529566819756e+00
3.243193798113107391e+02 -1.183116200240561255e+01 6.966831527218621645e+00
3.238630828193220168e+02 -1.182085316691675914e+01 6.959023825274697650e+00
3.234095972014753784e+02 -1.181129808851303409e+01 6.951221036521843644e+00
3.229571664802601845e+02 -1.180185937943793562e+01 6.943443981221759209e+00
3.225053216088924160e+02 -1.179253473320527412e+01 6.935594427098036086e+00
3.220545329160318033e+02 -1.178332402949423141e+01 6.927795361345213010e+00
3.216053454204543414e+02 -1.177421195603722737e+01 6.919986024162175120e+00
3.211566229278247420e+02 -1.176519096452352464e+01 6.912174182128588917e+00
3.207102322973777859e+02 -1.175660642897139141e+01 6.904359815108938037e+00
3.202658343605849041e+02 -1.174840493252059126e+01 6.896500704861747266e+00
3.198218561845265526e+02 -1.174024704324161483e+01 6.888679808465854038e+00
3.193788590839941435e+02 -1.173212311633263916e+01 6.880863554712996155e+00
3.189368683808697256e+02 -1.172401524393860051e+01 6.873032026708175479e+00
3.184957921141215706e+02 -1.171590810880800326e+01 6.865213831989737336e+00
3.180556137474577554e+02 -1.170779006511355647e+01 6.857490026387181636e+00
3.176180016195726807e+02 -1.170015457499184741e+01 6.849654743431216275e+00
3.171810696763094484e+02 -1.169254509236613160e+01 6.841832944308305464e+00
3.167447818578855276e+02 -1.168486431876974585e+01 6.834064439097100596e+00
3.163096426765290516e+02 -1.167709900595415995e+01 6.826282293269814616e+00
3.158747643470738922e+02 -1.166923083205663580e+01 6.818580226707324776e+00
3.154398272462690329e+02 -1.166126060347612103e+01 6.810954346359933353e+00
3.150058574965381126e+02 -1.165330771879533600e+01 6.803255230904060369e+00
3.145749824094205565e+02 -1.164566523725381941e+01 6.795471102786205364e+00
3.141439651745115498e+02 -1.163794903467304565e+01 6.787732103745466539e+00
3.137137258904587611e+02 -1.163015003860248164e+01 6.779994330768738919e+00
3.132839651023890042e+02 -1.162227462419881086e+01 6.772285344798916640e+00
3.128550319714714192e+02 -1.161433012724231695e+01 6.764574122644981813e+00
3.124274767809960167e+02 -1.160631096566400089e+01 6.756848224637383105e+00
3.120019471276785339e+02 -1.159843480416955153e+01 6.749044106461049353e+00
3.115781670009242816e+02 -1.159066224303336234e+01 6.741197521013604366e+00
3.111556700538796463e+02 -1.158280312038666438e+01 6.733382544597359853e+00
3.107343501477160999e+02 -1.157487938338143252e+01 6.725554259746230557e+00
3.103141097216273465e+02 -1.156690849866453519e+01 6.717684829695848236e+00
3.098948597851735940e+02 -1.155890272240946892e+01 6.709811877285963178e+00
3.094772483338028337e+02 -1.155086747075237419e+01 6.701918687596311486e+00
3.090620914131520749e+02 -1.154305682957411427e+01 6.693827228608186353e+00
3.086487834797938490e+02 -1.153524036019056354e+01 6.685652659425199040e+00
3.082365155659961147e+02 -1.152740615176593586e+01 6.677493862332017471e+00
3.078254553623863217e+02 -1.151955702684150573e+01 6.669261649910138701e+00
3.074155737584801500e+02 -1.151166001741361455e+01 6.661025993019568325e+00
3.070066092143614469e+02 -1.150380373202730588e+01 6.652761279747849699e+00
3.065988117901160876e+02 -1.149591623048260836e+01 6.644441442610804494e+00
3.061952766252865104e+02 -1.148817547058409083e+01 6.635951272393595168e+00
3.057923081488392540e+02 -1.148044602153337301e+01 6.627380732568298072e+00
3.053902675100468969e+02 -1.147262992345673993e+01 6.618779112950522681e+00
3.049893048066271604e+02 -1.146481980344215224e+01 6.610172993803328900e+00
3.045889429186916573e+02 -1.145699452717448352e+01 6.601524634369556388e+00
3.041899015019109811e+02 -1.144919133356425256e+01 6.592845144147926106e+00
3.037930886625541689e+02 -1.144142006602843331e+01 6.583954620298801075e+00
3.033981433034649058e+02 -1.143361391383675851e+01 6.575013868257399530e+00
3.030042386149899016e+02 -1.142581368742540704e+01 6.566030710082987554e+00
3.026113233833648906e+02 -1.141796549581732734e+01 6.557070294223749762e+00
3.022188294636936234e+02 -1.141011792003860137e+01 6.548076346755483890e+00
3.018272884102193530e+02 -1.140226660950954773e+01 6.539039174179184677e+00
3.014360500943097918e+02 -1.139437931034096074e+01 6.530075532972750452e+00
3.010487220094161671e+02 -1.138640325374249151e+01 6.520955652833638538e+00
3.006611929054404868e+02 -1.137841660441156399e+01 6.511768576151815147e+00
3.002743340274265620e+02 -1.137040077214945022e+01 6.502617226824004781e+00
2.998880303206934173e+02 -1.136235067644623342e+01 6.493503884057686193e+00
2.995018751415794895e+02 -1.135429993548310712e+01 6.484375559697824087e+00
2.991164097518731069e+02 -1.134619927973280795e+01 6.475256467473657018e+00
2.987314912937832219e+02 -1.133804262852161848e+01 6.466132610381722934e+00
2.983476807045120722e+02 -1.132975030299372321e+01 6.456952788378370833e+00
2.979644895326019878e+02 -1.132145708206792989e+01 6.447737395545361849e+00
2.975811278624948386e+02 -1.131311295397965822e+01 6.438548936943411682e+00
2.971980516323538950e+02 -1.130473670139063813e+01 6.429375987643249246e+00
2.968150918093248265e+02 -1.129628747774600583e+01 6.420264609985045112e+00
2.964325794538776222e+02 -1.128781231262248497e+01 6.411170810230378159e+00
2.960512352926582480e+02 -1.127911575352435136e+01 6.402015254478287787e+00
2.956709782731126097e+02 -1.127028604131949940e+01 6.392751437697125283e+00
2.952912254859782024e+02 -1.126134904492940159e+01 6.383531343453127782e+00
2.949123270171278364e+02 -1.125232601303250668e+01 6.374339098084012889e+00
2.945336199317704313e+02 -1.124323715342593211e+01 6.365158113184683053e+00
2.941551685474165652e+02 -1.123405957549587342e+01 6.355971094184872605e+00
2.937776809999844545e+02 -1.122475949834287512e+01 6.346760049264784875e+00
2.934023862367870379e+02 -1.121504967791755192e+01 6.337409990720877850e+00
2.930278033122772285e+02 -1.120513917946000149e+01 6.328000084011459414e+00
2.926533617206875419e+02 -1.119509663716451975e+01 6.318572335226806835e+00
2.922798727227913673e+02 -1.118494043891058176e+01 6.309085297234681811e+00
2.919071539728578841e+02 -1.117461323172552845e+01 6.299570735108818376e+00
2.915347487897228120e+02 -1.116417463710809521e+01 6.290072466812026697e+00
2.911634403810859908e+02 -1.115353582712281266e+01 6.280553555296965129e+00
2.907943541566389740e+02 -1.114236714709035603e+01 6.270817220947809467e+00
2.904257777326828887e+02 -1.113116189917534449e+01 6.261083313235137560e+00
2.900581029700229578e+02 -1.111983377036363940e+01 6.251399055661228665e+00
2.896912511091593956e+02 -1.110838743086128311e+01 6.241739464382605185e+00
2.893251244814134111e+02 -1.109683582450320039e+01 6.232020580529229470e+00
2.889601203006586161e+02 -1.108522140036981618e+01 6.222317241290660661e+00
2.885958584333336034e+02 -1.107319303597791915e+01 6.212560459704608462e+00
2.882336857530549423e+02 -1.106086454944552955e+01 6.202674304347997492e+00
2.878716161728713132e+02 -1.104843126192697866e+01 6.192776236962949099e+00
2.875101706630964031e+02 -1.103590414788981811e+01 6.182877945614559501e+00
2.871498655432575902e+02 -1.102330881831671583e+01 6.172956430407520401e+00
2.867895712800231536e+02 -1.101067414927369548e+01 6.163061342472872184e+00
2.864308142629360532e+02 -1.099799902071785063e+01 6.153085220886118201e+00
2.860728470594334567e+02 -1.098478970065211158e+01 6.143082574587518607e+00
2.857158352142517401e+02 -1.097145526956311556e+01 6.133074521162107828e+00
2.853594567689790438e+02 -1.095816280098279805e+01 6.123040643032865660e+00
2.850032706168501591e+02 -1.094478323863847358e+01 6.112993281761148978e+00
2.846482099317782968e+02 -1.093143230957908862e+01 6.102953677987732917e+00
2.842933590623193822e+02 -1.091807854295884184e+01 6.092955714625636787e+00
2.839386771251106438e+02 -1.090456206013306506e+01 6.082889506475995134e+00
2.835847573588097248e+02 -1.089061960674845508e+01 6.072684036861137002e+00
2.832309258923483526e+02 -1.087667865460071326e+01 6.062570367942817562e+00
2.828775720353856968e+02 -1.086278867677682136e+01 6.052409504118293704e+00
2.825243625317276610e+02 -1.084899684903222017e+01 6.042301268161296868e+00
2.821716110428845923e+02 -1.083534270386489062e+01 6.032162398714913998e+00
2.818186873108189161e+02 -1.082177237089244493e+01 6.022097524991404605e+00
2.814667188809314098e+02 -1.080789164951987047e+01 6.011991616243044234e+00
2.811146132043712100e+02 -1.079382198121480307e+01 6.001845240198197651e+00
2.807631393645708613e+02 -1.077982704897782895e+01 5.991788065203141223e+00
2.804116699638603905e+02 -1.076586818596552320e+01 5.981756604969909574e+00
2.800605992346379480e+02 -1.075193914826350827e+01 5.971720193568581969e+00
2.797102031219030778e+02 -1.073801984197791626e+01 5.961721930805397029e+00
2.793598472213872697e+02 -1.072407063471049860e+01 5.951720464319602222e+00
2.790089981063959499e+02 -1.070955733045281377e+01 5.941699420880986793e+00
2.786591488127938874e+02 -1.069489801301873833e+01 5.931746690589051241e+00
2.783091429036973068e+02 -1.068024321606681504e+01 5.921754436246553510e+00
2.779598142529785036e+02 -1.066551478585009249e+01 5.911773470710011580e+00
2.776099862187780332e+02 -1.065075128430783913e+01 5.901872453316412859e+00
2.772609899539873481e+02 -1.063590966872075327e+01 5.891948322902305968e+00
2.769114790500045729e+02 -1.062084320510336255e+01 5.882004917141926192e+00
2.765626737809321867e+02 -1.060518720763658962e+01 5.872102566274213231e+00
2.762136662033346397e+02 -1.058952214171815243e+01 5.862228743718291391e+00
2.758648667515040529e+02 -1.057374974784676169e+01 5.852346411809646654e+00
2.755166818431944762e+02 -1.055788860847389365e+01 5.842513714229519373e+00
2.751689264113355193e+02 -1.054195670634687509e+01 5.832674198805365862e+00
2.748209210797787136e+02 -1.052599091241393303e+01 5.822854986629014462e+00
2.744731976811362983e+02 -1.050953060688985907e+01 5.813072597536008246e+00
2.741255199575061283e+02 -1.049274483382859025e+01 5.803308127718925569e+00
2.737782016921246395e+02 -1.047584114323963256e+01 5.793574493805317971e+00
2.734309470774559259e+02 -1.045881902900610960e+01 5.783807758110133257e+00
2.730836171612372141e+02 -1.044169231389425256e+01 5.774027814821113935e+00
2.727367542024713885e+02 -1.042447912450073844e+01 5.764260815505545921e+00
2.723903268104499489e+02 -1.040716737728870278e+01 5.754504637208889939e+00
2.720428801485793429e+02 -1.038925733571339194e+01 5.744829089404820621e+00
2.716966115661352887e+02 -1.037131166432340201e+01 5.735116017985764536e+00
2.713503348830968207e+02 -1.035334455109682672e+01 5.725435600691085369e+00
2.710047883711551435e+02 -1.033541075918233254e+01 5.715772157677597498e+00
2.706598078613606617e+02 -1.031745318834732394e+01 5.706148078134912538e+00
2.703161389369062704e+02 -1.029950676500692985e+01 5.696505223893137071e+00
2.699722439058854775e+02 -1.028150099314431820e+01 5.686907347947532720e+00
2.696284578464540687e+02 -1.026308798290828683e+01 5.677361489384152193e+00
2.692854657731288057e+02 -1.024471662806660177e+01 5.667819195164906176e+00
2.689425176303370222e+02 -1.022643051902365130e+01 5.658282275752196000e+00
2.686005139087550901e+02 -1.020815392659035048e+01 5.648743382186673045e+00
2.682591599343025450e+02 -1.018992975580453830e+01 5.639195581231883025e+00
2.679183667317101936e+02 -1.017179960527711557e+01 5.629641382902730307e+00
2.675783290146767399e+02 -1.015343915941337549e+01 5.620131438948655855e+00
2.672379651304506751e+02 -1.013507028442044522e+01 5.610638574393665756e+00
2.668982442654041165e+02 -1.011681494391484293e+01 5.601151890496671726e+00
2.665596293431353843e+02 -1.009864598770464461e+01 5.591671619758641576e+00
2.662217444520887852e+02 -1.008057082790698011e+01 5.582194801399215756e+00
2.658841425851515510e+02 -1.006252025799891925e+01 5.572713880570769440e+00
2.655473957488169390e+02 -1.004458411965401332e+01 5.563240965871864674e+00
2.652095524639836981e+02 -1.002627312653071279e+01 5.553867090624993175e+00
2.648718684518018449e+02 -1.000802594626586206e+01 5.544508062141973781e+00
2.645341443372938670e+02 -9.989792334043968935e+00 5.535154183185195365e+00
2.641971624314824680e+02 -9.971578703906192942e+00 5.525815238988293743e+00
2.638605095107344596e+02 -9.953390671063178985e+00 5.516495924857134803e+00
2.635245699584200452e+02 -9.935233095582921337e+00 5.507196138322998813e+00
2.631884669222004618e+02 -9.916940002082174743e+00 5.497951263372306663e+00
2.628508053146115913e+02 -9.898546206826496885e+00 5.488816031617361091e+00
2.625142616369670918e+02 -9.880215658079615437e+00 5.479721436914735122e+00
2.621782326377056620e+02 -9.861913877465056544e+00 5.470658722013816977e+00
2.618423392395126825e+02 -9.843630687481393693e+00 5.461626535118017323e+00
2.615067787469089922e+02 -9.825356959246077437e+00 5.452617878241292182e+00
2.611713113795140089e+02 -9.807055970761087593e+00 5.443643006544023777e+00
2.608346218652131370e+02 -9.788646738061538954e+00 5.434776933201151294e+00
2.604974469099263956e+02 -9.770083214049137155e+00 5.425986667911602446e+00
2.601607024723963377e+02 -9.751552733861011291e+00 5.417223989080543589e+00
2.598239166565861069e+02 -9.733001394781272353e+00 5.408492789332134620e+00
2.594872325366497989e+02 -9.714488862216118292e+00 5.399782490074988672e+00
2.591510579352261630e+02 -9.695906447391784866e+00 5.391101211824590678e+00
2.588146316650017411e+02 -9.677367261253458253e+00 5.382444394076537186e+00
2.584773975461803275e+02 -9.658604054656901639e+00 5.373955920694425181e+00
2.581397026982836564e+02 -9.639922300364403895e+00 5.365494007956726819e+00
2.578026955076691706e+02 -9.621217872342969102e+00 5.357060697334299348e+00
2.574661440284125433e+02 -9.602514714828677356e+00 5.348645978566026749e+00
2.571295709671046552e+02 -9.583805360664548800e+00 5.340253874661928357e+00
2.567940619474152868e+02 -9.565139718721452411e+00 5.331877069451777196e+00
2.564578443902680078e+02 -9.546397126967114843e+00 5.323560307948634218e+00
2.561215382129587965e+02 -9.527613269007700225e+00 5.315369648819073589e+00
2.557853639580366973e+02 -9.508856886212239345e+00 5.307185206974525116e+00
2.554493382033270450e+02 -9.490127857103544784e+00 5.299004847831079168e+00
2.551141546259666484e+02 -9.471378319207778063e+00 5.290829524946587981e+00
2.547798961289023794e+02 -9.452619555312935518e+00 5.282660837051927238e+00
2.544454996384098422e+02 -9.433819546267756095e+00 5.274484198994380257e+00
2.541108788318571214e+02 -9.415042276957942491e+00 5.266407637809132680e+00
2.537760849366297862e+02 -9.396301413502705202e+00 5.258375576898041359e+00
2.534424425040181745e+02 -9.377550758755756277e+00 5.250336701349434421e+00
2.531099024376906925e+02 -9.358819695910064240e+00 5.242280411701202070e+00
2.527783924502052741e+02 -9.340108270641710675e+00 5.234214300448793544e+00
2.524477618440833453e+02 -9.321467825938016816e+00 5.226133792219562757e+00
2.521178368856327552e+02 -9.302831965517556867e+00 5.218053818275939726e+00
2.517883836810655396e+02 -9.284360080375314794e+00 5.210113619894221948e+00
2.514587341355628780e+02 -9.265911458309908255e+00 5.202177108758493596e+00
2.511305411498668434e+02 -9.247494984731158496e+00 5.194236625445347144e+00
2.508033568777748314e+02 -9.229121503934816673e+00 5.186295919141928223e+00
2.504764993975899188e+02 -9.210802723212550447e+00 5.178360805853393423e+00
2.501501787434881976e+02 -9.192484484434402248e+00 5.170433883865067415e+00
2.498237193191133940e+02 -9.174282858938211049e+00 5.162564674014524790e+00
2.494972982047504217e+02 -9.156274605388638577e+00 5.154803847311634435e+00
2.491714974590317127e+02 -9.138258177443056240e+00 5.147055125875467319e+00
2.488461368271169647e+02 -9.120354322017860227e+00 5.139319870402272450e+00
2.485217050051713841e+02 -9.102492175135411756e+00 5.131595465998174177e+00
2.481974958194863063e+02 -9.084685144572128834e+00 5.123891701964693013e+00
2.478739884458625795e+02 -9.066939680503182331e+00 5.116197705699605081e+00
2.475495088923017875e+02 -9.049396460073165116e+00 5.108623039753608097e+00
2.472250416993973090e+02 -9.031993086601891818e+00 5.101117056573123421e+00
2.469008382421102397e+02 -9.014652969363682544e+00 5.093620814478100556e+00
2.465766592854464818e+02 -8.997376483930242586e+00 5.086149137985779056e+00
2.462527826127015373e+02 -8.980163032023558145e+00 5.078698742444346159e+00
2.459287773414565379e+02 -8.962996570575416655e+00 5.071261230953187926e+00
2.456055447671557488e+02 -8.945885194492307235e+00 5.063851213506251447e+00
2.452805728804403316e+02 -8.929119921339010446e+00 5.056595960386083277e+00
2.449568373628613358e+02 -8.912420829185826676e+00 5.049357843165384274e+00
2.446332667517941388e+02 -8.895776468041505680e+00 5.042141010681082669e+00
2.443104190333848749e+02 -8.879194587352140289e+00 5.034945573542767505e+00
2.439880721115787026e+02 -8.862655717707040637e+00 5.027771324813715026e+00
2.436657025219493278e+02 -8.846161180337738017e+00 5.020616969248453465e+00
2.433439696041916989e+02 -8.829808930138328904e+00 5.013520381203595555e+00
2.430219136089682479e+02 -8.813716745064393621e+00 5.006524704388696456e+00
2.427004108806775378e+02 -8.797653953136048699e+00 4.999547403857758532e+00
2.423792319904093802e+02 -8.781619484372784612e+00 4.992581326245991491e+00
2.420583250267387712e+02 -8.765592618100964017e+00 4.985628941945650539e+00
2.417382404163519425e+02 -8.749566052021256368e+00 4.978693097668651646e+00
2.414184021303441625e+02 -8.733529503632523117e+00 4.971767666567116883e+00
2.410984583886594521e+02 -8.717739708674978161e+00 4.964938123880409115e+00
2.407797786928170183e+02 -8.702061162323879273e+00 4.958145889127396622e+00
2.404608980397617870e+02 -8.686357028949148074e+00 4.951363365218026225e+00
2.401431313635736160e+02 -8.670619902202089335e+00 4.944591653072413884e+00
2.398261676465348557e+02 -8.654840180442002762e+00 4.937824024670138812e+00
2.395101737938666133e+02 -8.638998720203222348e+00 4.931059597568545172e+00
2.391941203454198330e+02 -8.623107232399370048e+00 4.924299327722637898e+00
2.388786676466008316e+02 -8.607572100390081360e+00 4.917633761494284883e+00
2.385635253527351267e+02 -8.591989572600374103e+00 4.910973207890094727e+00
2.382491053409943333e+02 -8.576356846339372453e+00 4.904311871296870962e+00
2.379355267562502263e+02 -8.560690461031150278e+00 4.897655919125635471e+00
2.376229794163544682e+02 -8.544991065746701864e+00 4.890997753406132631e+00
2.373104649641320805e+02 -8.529263959608773149e+00 4.884347061135105861e+00
2.369988474353802701e+02 -8.513674125335938925e+00 4.877736471599609658e+00
2.366881032319067515e+02 -8.498368699576174023e+00 4.871173205097708347e+00
2.363780516657724888e+02 -8.483067517095527421e+00 4.864620778061594208e+00
2.360687434139896084e+02 -8.467768816633972406e+00 4.858072603330444217e+00
2.357599626516823434e+02 -8.452482130677612560e+00 4.851528788472121434e+00
2.354521026969462127e+02 -8.437214284293364841e+00 4.844995723076955585e+00
2.351448735449489789e+02 -8.421976296883688207e+00 4.838470806072014518e+00
2.348377006894209273e+02 -8.407094675294302988e+00 4.831984417654905606e+00
2.345312003203268318e+02 -8.392397936827247662e+00 4.825528695415239433e+00
2.342253934985040473e+02 -8.377747176434818144e+00 4.819075184996184369e+00
2.339202226281930734e+02 -8.363146617836044072e+00 4.812628540163532698e+00
2.336153476820926187e+02 -8.348602163870944892e+00 4.806188269531253887e+00
2.333109042582090638e+02 -8.334120056010029032e+00 4.799754765758972752e+00
2.330073375079131779e+02 -8.319721147896867564e+00 4.793326591960334504e+00
2.327040415626508434e+02 -8.305837142840086784e+00 4.786939856841430085e+00
2.324017495604503836e+02 -8.292017840021133068e+00 4.780563443242581201e+00
2.320993617610163255e+02 -8.278261595707158804e+00 4.774186948277426623e+00
2.317978396819522118e+02 -8.264568529790169649e+00 4.767823476822392159e+00
2.314963309168495584e+02 -8.250940186241654928e+00 4.761472920585931412e+00
2.311954870740174783e+02 -8.237378062322898487e+00 4.755126887450354722e+00
2.308949899518348161e+02 -8.224048404585110106e+00 4.748798575828542923e+00
2.305953873392268747e+02 -8.211062302719023265e+00 4.742494630641053810e+00
2.302961887707290032e+02 -8.198133943871885876e+00 4.736197324181771862e+00
2.299971179485458208e+02 -8.185262174550292258e+00 4.729904604154024916e+00
2.296983889875516240e+02 -8.172448609429528332e+00 4.723621386039289050e+00
2.294002107343402486e+02 -8.159693216975874464e+00 4.717346539388141302e+00
2.291023167119917616e+02 -8.146988509705032300e+00 4.711088282538373306e+00
2.288049171029897764e+02 -8.134624473092880947e+00 4.704835080211688059e+00
2.285082175575147403e+02 -8.122403355621685250e+00 4.698601106883599776e+00
2.282116270760708119e+02 -8.110186007938512631e+00 4.692382392461351692e+00
2.279158075011792164e+02 -8.097961288127043744e+00 4.686188362942366403e+00
2.276204821841023147e+02 -8.085719979777499233e+00 4.680017516258026866e+00
2.273258465650737605e+02 -8.073453858745772038e+00 4.673872069241539862e+00
2.270316943687327296e+02 -8.061173789923516964e+00 4.667751848537243120e+00
2.267384967893986811e+02 -8.049236513778048163e+00 4.661646435209129358e+00
2.264455024956206444e+02 -8.037248692735211364e+00 4.655562955013479609e+00
2.261532185192433531e+02 -8.025206721172255087e+00 4.649508965259817828e+00
2.258609729116369920e+02 -8.013109708582529578e+00 4.643480973257656075e+00
2.255691835387247579e+02 -8.000964296206309001e+00 4.637479028622957244e+00
2.252778000572939447e+02 -7.988775024364811905e+00 4.631509099278433794e+00
2.249874799070550750e+02 -7.976687340158275852e+00 4.625549871210268726e+00
2.246976929101551264e+02 -7.964785202830646504e+00 4.619587495200877747e+00
2.244087270210796703e+02 -7.952845352510507837e+00 4.613649405896320665e+00
2.241203606240748059e+02 -7.940876667124364019e+00 4.607730771319651808e+00
2.238322312394270170e+02 -7.928886563182317104e+00 4.601830756736455363e+00
2.235451338815617817e+02 -7.916882179838175659e+00 4.595954531896977890e+00
2.232582017080008541e+02 -7.904874129174569219e+00 4.590085743927887485e+00
2.229726581292335936e+02 -7.893103715444090618e+00 4.584197053208082906e+00
2.226878117564925503e+02 -7.881429574952143469e+00 4.578295045702841293e+00
2.224030429935760367e+02 -7.869771003176720292e+00 4.572399265350594710e+00
2.221195378618313327e+02 -7.858133499610489459e+00 4.566506367430985591e+00
2.218366353398286890e+02 -7.846519698739511384e+00 4.560617997057915041e+00
2.215537657883536440e+02 -7.834924455193332804e+00 4.554734645577997121e+00
2.212716264053377699e+02 -7.823373700473750247e+00 4.548855393050292406e+00
2.209913905770826261e+02 -7.812103868072018287e+00 4.542914940127169565e+00
2.207117878275933265e+02 -7.800852590121061247e+00 4.536980908318670735e+00
2.204327047136343936e+02 -7.789615621761235786e+00 4.531051623326795230e+00
2.201544847889117307e+02 -7.778405121371748443e+00 4.525127935019657599e+00
2.198769720262598355e+02 -7.767220661068110488e+00 4.519209774638166977e+00
2.195996642085496262e+02 -7.756080938713620476e+00 4.513301884892531035e+00
2.193237408816606830e+02 -7.745079684549297738e+00 4.507359625619302257e+00
2.190487951911852349e+02 -7.734257829459451727e+00 4.501364952380470186e+00
2.187747443324926451e+02 -7.723481598151129113e+00 4.495371267195932496e+00
2.185011260324091324e+02 -7.712753998942798006e+00 4.489381989495779379e+00
2.182277648236514551e+02 -7.702076288046387553e+00 4.483400197743989679e+00
