# cl_TT                  cl_TE                    cl_EE
8.078610258179681978e+02 -3.231094257372441803e+01 1.438884019636074107e+01
8.069309764421368527e+02 -3.227026311705366624e+01 1.437006558182367932e+01
8.060024426957584183e+02 -3.222931711439373004e+01 1.435139469991397654e+01
8.050752979613702109e+02 -3.218817367488674108e+01 1.433275092412834972e+01
8.041485157340422347e+02 -3.214689827486544260e+01 1.431413311306996938e+01
8.032238109254683422e+02 -3.210539406468070922e+01 1.429555931854306827e+01
8.023027407166730427e+02 -3.206367629608641323e+01 1.427676783678169237e+01
8.013831671714467575e+02 -3.202179797437729292e+01 1.425797010813341714e+01
8.004648634855568616e+02 -3.197983559427267863e+01 1.423923615025546319e+01
7.995468878135914110e+02 -3.193786816713692644e+01 1.422062606578417565e+01
7.986316868824917492e+02 -3.189588245014825318e+01 1.420192406656856221e+01
7.977195111638637854e+02 -3.185374020727708810e+01 1.418306097834182999e+01
7.968088281617358462e+02 -3.181170749615516868e+01 1.416424277803697507e+01
7.958992695645201820e+02 -3.176982071318729339e+01 1.414551447997135902e+01
7.949911742750460917e+02 -3.172818355374620225e+01 1.412685498718252930e+01
7.940856965760685853e+02 -3.168662892462528191e+01 1.410813763203676174e+01
7.931826778454598070e+02 -3.164531777502432419e+01 1.408933143353499950e+01
7.922811699376634351e+02 -3.160439966665048317e+01 1.407063343355105189e+01
7.913815683961227023e+02 -3.156401676020021441e+01 1.405203249691597733e+01
7.904828651665004600e+02 -3.152422634274745405e+01 1.403351653300239477e+01
7.895878482983448521e+02 -3.148474428065478037e+01 1.401485336489096589e+01
7.886952632657867071e+02 -3.144585094641417555e+01 1.399621433387854808e+01
7.878040439750132009e+02 -3.140765131974054469e+01 1.397767897092872857e+01
7.869139127109384617e+02 -3.137002201818840774e+01 1.395922674543983533e+01
7.860247614022923699e+02 -3.133296998169639380e+01 1.394080807936856381e+01
7.851400955807569062e+02 -3.129578376540834483e+01 1.392220436365653313e+01
7.842560112871409501e+02 -3.125899005582429169e+01 1.390370331678965776e+01
7.833728720490558999e+02 -3.122260521257588550e+01 1.388535739634691346e+01
7.824910539305874408e+02 -3.118650964727885011e+01 1.386708135527870311e+01
7.816106947734941741e+02 -3.115060095364521686e+01 1.384882963402001543e+01
7.807330415992468033e+02 -3.111448359029241217e+01 1.383057818616377332e+01
7.798565068434966179e+02 -3.107851779916817847e+01 1.381248943995053224e+01
7.789808093296874176e+02 -3.104275852504031974e+01 1.379448551888079066e+01
7.781063841350375014e+02 -3.100717274172568594e+01 1.377661513632743784e+01
7.772330037037418151e+02 -3.097135521488737453e+01 1.375881651432692898e+01
7.763622407007849233e+02 -3.093526295945572002e+01 1.374097225041504799e+01
7.754916262714748427e+02 -3.089922560301292975e+01 1.372324737948390627e+01
7.746220511284607255e+02 -3.086324155011692127e+01 1.370566263519907757e+01
7.737536355868511464e+02 -3.082730610262455784e+01 1.368816505512104520e+01
7.728865166724735900e+02 -3.079088826244661803e+01 1.367069989462921242e+01
7.720215177820991812e+02 -3.075427654958430423e+01 1.365323770280592441e+01
7.711567955974408051e+02 -3.071768012321724939e+01 1.363598985814082987e+01
7.702935078579283754e+02 -3.068115057071455354e+01 1.361885347823541537e+01
7.694307223189701972e+02 -3.064462553397399347e+01 1.360178773324907908e+01
7.685703919722433284e+02 -3.060729739567066687e+01 1.358467910124255340e+01
7.677115442294087870e+02 -3.056998960722494729e+01 1.356768021221653520e+01
7.668531510570938963e+02 -3.053266497376012367e+01 1.355078706633129748e+01
7.659957782774270072e+02 -3.049538154837778947e+01 1.353389408522901682e+01
7.651393860456522589e+02 -3.045797420114974230e+01 1.351715626296752326e+01
7.642854543940140957e+02 -3.041988790146764998e+01 1.350027371522617692e+01
7.634325142816937841e+02 -3.038190397548514810e+01 1.348352873510869721e+01
7.625813846731930425e+02 -3.034407516399305038e+01 1.346679872974056913e+01
7.617314576376826381e+02 -3.030638778395483968e+01 1.345016133403102465e+01
7.608838651724007605e+02 -3.026849828951114318e+01 1.343351427011717192e+01
7.600378333876345778e+02 -3.023027199894616501e+01 1.341679582292783657e+01
7.591940722993700774e+02 -3.019229027604535887e+01 1.340015523385842400e+01
7.583520005042296361e+02 -3.015454452969136767e+01 1.338352020189237734e+01
7.575124127336021047e+02 -3.011709314153402772e+01 1.336681641701788692e+01
7.566754791250866674e+02 -3.007936212748076699e+01 1.335005681437758263e+01
7.558403835032885354e+02 -3.004162507364201673e+01 1.333317299724575911e+01
7.550077393787526034e+02 -3.000425255291477100e+01 1.331625297480490744e+01
7.541778011578498990e+02 -2.996726266448901654e+01 1.329924157387040928e+01
7.533511434380559422e+02 -2.993070390023568805e+01 1.328203317915894210e+01
7.525266261013463236e+02 -2.989376441601832823e+01 1.326473576862654014e+01
7.517040639139410132e+02 -2.985712799648295857e+01 1.324736875781360723e+01
7.508839887170676093e+02 -2.982086028553867862e+01 1.322988492763945167e+01
7.500660749777573528e+02 -2.978492961695877739e+01 1.321238228875903786e+01
7.492499651130910934e+02 -2.974932747009582812e+01 1.319487925767710479e+01
7.484348632110246626e+02 -2.971325573645459883e+01 1.317732502793738547e+01
7.476216524516897834e+02 -2.967750080152541869e+01 1.315978671988775695e+01
7.468101728166856219e+02 -2.964209258927702351e+01 1.314228644821697500e+01
7.459995405299764570e+02 -2.960704908568048666e+01 1.312480849858181031e+01
7.451901628726143372e+02 -2.957200978503322020e+01 1.310740680628457255e+01
7.443813534319672272e+02 -2.953668429632916670e+01 1.309007136174156649e+01
7.435736209506802652e+02 -2.950161118370312252e+01 1.307281929592276981e+01
7.427666179184097928e+02 -2.946678502547471723e+01 1.305560043242036627e+01
7.419600211810987958e+02 -2.943219944527152165e+01 1.303843490141442985e+01
7.411539451230806890e+02 -2.939741921242192291e+01 1.302138818527703990e+01
7.403478748039311768e+02 -2.936250946695275488e+01 1.300446831360161326e+01
7.395426431357451520e+02 -2.932789255598976297e+01 1.298766640177723453e+01
7.387382697668269884e+02 -2.929356193679138443e+01 1.297093470852953701e+01
7.379350370294304184e+02 -2.925951314876101250e+01 1.295435599409432115e+01
7.371311815458392402e+02 -2.922517971467034315e+01 1.293790011653868177e+01
7.363285086952607799e+02 -2.919089167633712378e+01 1.292162386904055538e+01
7.355268675039443451e+02 -2.915692929928927057e+01 1.290542562459715903e+01
7.347259830614821112e+02 -2.912320778479946526e+01 1.288935754456416660e+01
7.339266764342701208e+02 -2.908965491468899600e+01 1.287338388932840161e+01
7.331258639792154099e+02 -2.905568860836737954e+01 1.285759029925685404e+01
7.323263618278328977e+02 -2.902187559684659135e+01 1.284188173904859198e+01
7.315280831466830023e+02 -2.898823600966820990e+01 1.282624513480052286e+01
7.307308254143348449e+02 -2.895478673362313060e+01 1.281067179547392776e+01
7.299352584301470870e+02 -2.892130776093010525e+01 1.279518279738684861e+01
7.291391259993578160e+02 -2.888754831479920426e+01 1.277981456067074895e+01
7.283444540308096293e+02 -2.885393606805119049e+01 1.276448842731352507e+01
7.275518211864587101e+02 -2.882042439312121473e+01 1.274918564290270240e+01
7.267610553711416514e+02 -2.878702512403649294e+01 1.273388068508318938e+01
7.259707539094187041e+02 -2.875334564903309342e+01 1.271860892882141769e+01
7.251816902756886520e+02 -2.871947546604787505e+01 1.270337352424960287e+01
7.243945545132648931e+02 -2.868559840545575312e+01 1.268807607330403187e+01
7.236091704750973577e+02 -2.865171499734500671e+01 1.267269129021060969e+01
7.228260828683090722e+02 -2.861775847935218664e+01 1.265719396705037880e+01
7.220443579974705699e+02 -2.858335872854413040e+01 1.264167854433462068e+01
7.212645636444154889e+02 -2.854872508768723449e+01 1.262606048342487242e+01
7.204880118435999066e+02 -2.851395441064159897e+01 1.261027443900245792e+01
7.197136103016471225e+02 -2.847913281033446253e+01 1.259433167272484155e+01
7.189424147861092251e+02 -2.844432574091540999e+01 1.257826573963363614e+01
7.181720537243061244e+02 -2.840914762561250129e+01 1.256224860000877008e+01
7.174041516665878362e+02 -2.837395822420977609e+01 1.254615213875796975e+01
7.166386100956478913e+02 -2.833884810836120849e+01 1.252996828806619156e+01
7.158754533385729246e+02 -2.830378868605337317e+01 1.251372085877618723e+01
7.151138572770897781e+02 -2.826882520731080461e+01 1.249744750484025602e+01
7.143523683537586066e+02 -2.823364230893216842e+01 1.248128609068236727e+01
7.135932779505251347e+02 -2.819865477782026986e+01 1.246509515083334740e+01
7.128361482660202455e+02 -2.816383727715805563e+01 1.244888883072237107e+01
7.120808046456369311e+02 -2.812925365356362306e+01 1.243266610978117725e+01
7.113269859144800193e+02 -2.809470370526646477e+01 1.241652682312811962e+01
7.105731478797470118e+02 -2.806029590788150685e+01 1.240051588577753705e+01
7.098216001580926786e+02 -2.802611468129970262e+01 1.238452211599121000e+01
7.090714774267454459e+02 -2.799224875796898004e+01 1.236855350962537869e+01
7.083239484276604117e+02 -2.795857992996908337e+01 1.235261105625634670e+01
7.075760849413186406e+02 -2.792513190155739977e+01 1.233683209325915620e+01
7.068292913544779594e+02 -2.789186579043905212e+01 1.232116892531468011e+01
7.060844661271182758e+02 -2.785891276366114155e+01 1.230554021366095618e+01
7.053413738107183235e+02 -2.782619287279793951e+01 1.228995588248963600e+01
7.046001875132247960e+02 -2.779374510011673038e+01 1.227441075532424186e+01
7.038575968235301161e+02 -2.776150355577031448e+01 1.225908730317569706e+01
7.031167768636765913e+02 -2.772949827380564614e+01 1.224383112563045373e+01
7.023776715680824054e+02 -2.769769121597811790e+01 1.222861987438009557e+01
7.016395702873124947e+02 -2.766606383159676952e+01 1.221344031144643161e+01
7.009027304267573300e+02 -2.763462631066317243e+01 1.219831563575774247e+01
7.001648276458614646e+02 -2.760339741202236752e+01 1.218341801256747559e+01
6.994287315700435101e+02 -2.757229533627980445e+01 1.216855216822601804e+01
6.986942937887661174e+02 -2.754131685081440750e+01 1.215370678242352653e+01
6.979613585310695498e+02 -2.751043833608175504e+01 1.213888721012990857e+01
6.972290131791216936e+02 -2.747969950275953366e+01 1.212415116657030012e+01
6.964966621131278544e+02 -2.744904618625723458e+01 1.210958311561950040e+01
6.957663278911528550e+02 -2.741842781409462049e+01 1.209501047843302146e+01
6.950367827746890725e+02 -2.738773745779731073e+01 1.208043707951689960e+01
6.943095837145719997e+02 -2.735693570316127321e+01 1.206584631479572955e+01
6.935820548497979416e+02 -2.732608453043811281e+01 1.205135882635802957e+01
6.928547517870140382e+02 -2.729512183428679251e+01 1.203694075590716928e+01
6.921285127053422457e+02 -2.726388488182307768e+01 1.202248633970101643e+01
6.914036753924508503e+02 -2.723239342046816702e+01 1.200798057435487998e+01
6.906805195594270117e+02 -2.720045822623420406e+01 1.199341598726675606e+01
6.899564960631153099e+02 -2.716836155173265155e+01 1.197895866108256691e+01
6.892340285527410515e+02 -2.713595088675407041e+01 1.196447866382148817e+01
6.885126083302741336e+02 -2.710320821143786318e+01 1.194994221136804491e+01
6.877926123986466109e+02 -2.707020239094487835e+01 1.193534510303219243e+01
6.870735182891039585e+02 -2.703696319195630693e+01 1.192069757138910013e+01
6.863538740052720186e+02 -2.700385809851281138e+01 1.190620514307078714e+01
6.856354479093832879e+02 -2.697061505448702334e+01 1.189165317519376330e+01
6.849180045432212864e+02 -2.693727033049079367e+01 1.187705999684308722e+01
6.842019276276532764e+02 -2.690385531227658333e+01 1.186242343785911046e+01
6.834862380286797361e+02 -2.687047951520309041e+01 1.184778433934061681e+01
6.827710972847106632e+02 -2.683739728474271402e+01 1.183325938163673641e+01
6.820569861368702504e+02 -2.680433851872452067e+01 1.181868885308904105e+01
6.813447426234700970e+02 -2.677132293223782256e+01 1.180407921675558214e+01
6.806343185004683392e+02 -2.673836829361114198e+01 1.178943755757814493e+01
6.799247391502739220e+02 -2.670571534929550950e+01 1.177485070539045786e+01
6.792161541067077906e+02 -2.667338969660067249e+01 1.176032927784884485e+01
6.785090354739518261e+02 -2.664117747190657681e+01 1.174577285092290957e+01
6.778038806982254982e+02 -2.660907215681400828e+01 1.173118440046656907e+01
6.771005675432541011e+02 -2.657707972967534360e+01 1.171657425671789809e+01
6.763975178544891378e+02 -2.654557103533133144e+01 1.170205507824094582e+01
6.756961435376967984e+02 -2.651433702524373004e+01 1.168756000022530905e+01
6.749962158784213671e+02 -2.648322155941074030e+01 1.167304354053384685e+01
6.742981433857204365e+02 -2.645222026382512936e+01 1.165850721856029182e+01
6.736013610234524549e+02 -2.642132342823861180e+01 1.164396258224020464e+01
6.729064490944556383e+02 -2.639104253488829954e+01 1.162954214058257385e+01
6.722122385922435797e+02 -2.636089307825731254e+01 1.161512118547438455e+01
6.715202120254850797e+02 -2.633082831745288743e+01 1.160069676398138760e+01
6.708300095957756639e+02 -2.630083162591269996e+01 1.158626740978720271e+01
6.701415318897453517e+02 -2.627097245108692647e+01 1.157186101834700942e+01
6.694532034229958981e+02 -2.624164470740130284e+01 1.155757006684115495e+01
6.687666791395116661e+02 -2.621234566752980655e+01 1.154328917432566115e+01
6.680813261284801001e+02 -2.618304557726205317e+01 1.152902304519719934e+01
6.673972875148964476e+02 -2.615371316982748695e+01 1.151478157481261455e+01
6.667147558121857855e+02 -2.612456898714059150e+01 1.150061152424055955e+01
6.660332328678891827e+02 -2.609569911299129430e+01 1.148653881258685949e+01
6.653524674094726379e+02 -2.606670953389738088e+01 1.147251089069628094e+01
6.646733698915255673e+02 -2.603756951139673959e+01 1.145852824097220335e+01
6.639954810068520601e+02 -2.600824904533602933e+01 1.144460586496916754e+01
6.633182355140618256e+02 -2.597910007858401471e+01 1.143080760314107991e+01
6.626419413052674372e+02 -2.594992273504820446e+01 1.141711737104449043e+01
6.619662495456951774e+02 -2.592045309153368748e+01 1.140350493260544518e+01
6.612914364777234368e+02 -2.589066246936002003e+01 1.138998279762729027e+01
6.606167250803140405e+02 -2.586057171917982700e+01 1.137653036524486794e+01
6.599427391238685914e+02 -2.583075487351546329e+01 1.136321807685044583e+01
6.592696862009798906e+02 -2.580077221599500348e+01 1.134996439967478743e+01
6.585976194734033697e+02 -2.577055561003009032e+01 1.133675293616464153e+01
6.579262589703272397e+02 -2.574012799986080680e+01 1.132357313585959524e+01
6.572558080358012376e+02 -2.570957047762977155e+01 1.131042157552579397e+01
6.565869811155373554e+02 -2.567943220438411345e+01 1.129732725659594728e+01
6.559191146597104307e+02 -2.564914074018361489e+01 1.128423718979619395e+01
6.552524099890521256e+02 -2.561870680593095173e+01 1.127114250340529011e+01
6.545866975884778185e+02 -2.558814307992873083e+01 1.125803772546017889e+01
6.539226101435770033e+02 -2.555766819356830766e+01 1.124493394439359584e+01
6.532594164206760752e+02 -2.552752320616902537e+01 1.123183290061966488e+01
6.525978260165195479e+02 -2.549728850580613937e+01 1.121869688683219835e+01
6.519373517618037113e+02 -2.546697359001797523e+01 1.120553451636586750e+01
6.512782164562814842e+02 -2.543658889172484550e+01 1.119234140486751627e+01
6.506204477245332782e+02 -2.540648941464541721e+01 1.117911447127562674e+01
6.499639042048622741e+02 -2.537661975095736011e+01 1.116584913428416570e+01
6.493087999033709821e+02 -2.534671346098834732e+01 1.115253942449962743e+01
6.486548142101770509e+02 -2.531677655017016804e+01 1.113918921982702059e+01
6.480016258086443486e+02 -2.528680650288712783e+01 1.112579488513034853e+01
6.473503875398040464e+02 -2.525726764937673252e+01 1.111236442003595393e+01
6.467000613879000639e+02 -2.522781282516737633e+01 1.109889412476719883e+01
6.460512428373849616e+02 -2.519831206403812374e+01 1.108539922054777094e+01
6.454035792697329725e+02 -2.516876852747171611e+01 1.107188110910295009e+01
6.447572306638471673e+02 -2.513919481575838688e+01 1.105834512889113519e+01
6.441129382476231058e+02 -2.511014413964950975e+01 1.104476992144096137e+01
6.434693089254540155e+02 -2.508105893449634749e+01 1.103119083808331347e+01
6.428264958226621957e+02 -2.505194922759742227e+01 1.101760791908317927e+01
6.421847692818580526e+02 -2.502282634540862460e+01 1.100403145339739197e+01
6.415433784699162061e+02 -2.499383314387285537e+01 1.099045693312460692e+01
6.409041349277957806e+02 -2.496523831132632054e+01 1.097687026759761686e+01
6.402653955204054910e+02 -2.493663504989752866e+01 1.096332172897948176e+01
6.396270532888584057e+02 -2.490802743814836262e+01 1.094981697181585290e+01
6.389889163526373750e+02 -2.487942052821122374e+01 1.093637578228529605e+01
6.383524855244197624e+02 -2.485105563709697662e+01 1.092297720279569795e+01
6.377162748174664557e+02 -2.482295557768511785e+01 1.090963262846374526e+01
6.370808194504561470e+02 -2.479486784111707465e+01 1.089638873098232352e+01
6.364452838561799126e+02 -2.476680526824038964e+01 1.088325758962851175e+01
6.358095602727064488e+02 -2.473878043081729672e+01 1.087026007817959616e+01
6.351747065408287654e+02 -2.471112302205147415e+01 1.085734731328419223e+01
6.345394195149584675e+02 -2.468364981273828107e+01 1.084456443643669310e+01
6.339047287192511249e+02 -2.465621816917049003e+01 1.083192289225858751e+01
6.332700080842033685e+02 -2.462881146013672407e+01 1.081941068511548742e+01
6.326347339357730561e+02 -2.460140524829623843e+01 1.080701516130010731e+01
6.320013559506562615e+02 -2.457435871174822850e+01 1.079463617167222544e+01
6.313684999620048757e+02 -2.454729527003516409e+01 1.078234133484401625e+01
6.307360175836131475e+02 -2.452017676967513893e+01 1.077012769007156834e+01
6.301038703002575403e+02 -2.449299415495519838e+01 1.075798518296630135e+01
6.294730778274882823e+02 -2.446579858641813843e+01 1.074588402037880641e+01
6.288441042203213556e+02 -2.443880206250395659e+01 1.073374353670509151e+01
6.282156982668539058e+02 -2.441172206109593290e+01 1.072164311758302979e+01
6.275880514462287465e+02 -2.438454967187457001e+01 1.070956536035626705e+01
6.269612216355094461e+02 -2.435728504574333542e+01 1.069750741580311626e+01
6.263362680100311763e+02 -2.433004445149597927e+01 1.068541821575542450e+01
6.257127676873482187e+02 -2.430286725452957342e+01 1.067326848795934602e+01
6.250904068484339859e+02 -2.427557284489784806e+01 1.066112061508777309e+01
6.244691605479102918e+02 -2.424816053615856859e+01 1.064897475173725105e+01
6.238483200036516791e+02 -2.422063820490423325e+01 1.063683098445740249e+01
6.232303516957827014e+02 -2.419313879496679576e+01 1.062459775638256687e+01
6.226141811562787325e+02 -2.416560237578266168e+01 1.061231465121966799e+01
6.219986286083610594e+02 -2.413794126977354892e+01 1.060002856348321387e+01
6.213841614001610196e+02 -2.411017218023870257e+01 1.058774364679690905e+01
6.207710195229825558e+02 -2.408230636473684072e+01 1.057545616293205804e+01
6.201605959003525186e+02 -2.405448384918241445e+01 1.056305229296829573e+01
6.195518709776222295e+02 -2.402659235345772260e+01 1.055063578908734989e+01
6.189439329510460084e+02 -2.399862073405746443e+01 1.053821691257643600e+01
6.183367865693427348e+02 -2.397058838486691812e+01 1.052580646157977995e+01
6.177312012590534778e+02 -2.394252344115872688e+01 1.051338410523698030e+01
6.171282115230610543e+02 -2.391453267144968819e+01 1.050084202689554225e+01
6.165257396581631610e+02 -2.388651819509968277e+01 1.048831067676356099e+01
6.159247599207240000e+02 -2.385850702709420901e+01 1.047579362385188162e+01
6.153247004519831762e+02 -2.383052682875121775e+01 1.046330168723797804e+01
6.147254238201967382e+02 -2.380262013287770628e+01 1.045079109205696355e+01
6.141288829231913269e+02 -2.377481406395783026e+01 1.043823316640430754e+01
6.135329524487964363e+02 -2.374709428637242326e+01 1.042572915994598581e+01
6.129379968789880877e+02 -2.371949839972829821e+01 1.041329312826635700e+01
6.123436330804244108e+02 -2.369205907967521796e+01 1.040093824692811886e+01
6.117505539333119486e+02 -2.366480483149623026e+01 1.038857756638320673e+01
6.111595906509563747e+02 -2.363777081053713047e+01 1.037625207253144488e+01
6.105683647145589248e+02 -2.361099096481094506e+01 1.036401835037548480e+01
6.099782247547422003e+02 -2.358450691192145499e+01 1.035189844586210839e+01
6.093885081456539865e+02 -2.355835665321598782e+01 1.033989000347837539e+01
6.088002891784760777e+02 -2.353245703830149793e+01 1.032786617300395449e+01
6.082126857731323071e+02 -2.350680990064892129e+01 1.031592196514837489e+01
6.076254215906367335e+02 -2.348138293957557110e+01 1.030407684816178815e+01
6.070385971962933809e+02 -2.345615879403281312e+01 1.029232172850740135e+01
6.064523435545406755e+02 -2.343110213561895350e+01 1.028065020988838363e+01
6.058682800653499498e+02 -2.340606579196673920e+01 1.026891978422980500e+01
6.052839405644282351e+02 -2.338113122803797950e+01 1.025725952217195314e+01
6.046999202210012072e+02 -2.335628279181031886e+01 1.024567185600992758e+01
6.041156857445894275e+02 -2.333150182193308098e+01 1.023414021407962515e+01
6.035324616807580469e+02 -2.330673483991297346e+01 1.022262635081420257e+01
6.029507981954927800e+02 -2.328186126898830466e+01 1.021105222499389953e+01
6.023692050105970566e+02 -2.325699674184444632e+01 1.019951880774484820e+01
6.017876428011509233e+02 -2.323212558254778770e+01 1.018802720799842376e+01
6.012068274278838089e+02 -2.320723991403948716e+01 1.017657163211601201e+01
6.006267088668714678e+02 -2.318223772443568365e+01 1.016510126814905490e+01
6.000467780341975867e+02 -2.315708322202958058e+01 1.015361230498821499e+01
5.994677515749716576e+02 -2.313187915045444143e+01 1.014216689252506320e+01
5.988891558597606490e+02 -2.310665275886275083e+01 1.013076715393763649e+01
5.983104957686629177e+02 -2.308134650388609899e+01 1.011941602018683994e+01
5.977326135517624834e+02 -2.305581157088624167e+01 1.010801333633158805e+01
5.971558883229232606e+02 -2.303015005504402524e+01 1.009661852802913273e+01
5.965793882834741453e+02 -2.300448693716430526e+01 1.008525930727470765e+01
5.960033422070206370e+02 -2.297875342645280128e+01 1.007392665522898234e+01
5.954279852257446919e+02 -2.295300767840797462e+01 1.006263017442349827e+01
5.948536919184754197e+02 -2.292694189408152994e+01 1.005124438389380437e+01
5.942798920072199280e+02 -2.290085727495764800e+01 1.003989491354964692e+01
5.937066079999824524e+02 -2.287478570384236676e+01 1.002857364419186581e+01
5.931335183635510475e+02 -2.284872687770286959e+01 1.001728900528646804e+01
5.925615118655146034e+02 -2.282268536226708378e+01 1.000601637616355433e+01
5.919913994198615228e+02 -2.279639324822435853e+01 9.994683210118925132e+00
5.914216762661653775e+02 -2.277011611175228012e+01 9.983374339644264239e+00
5.908521281794382958e+02 -2.274398568007980259e+01 9.972093582978251547e+00
5.902837765617794048e+02 -2.271793226028902879e+01 9.960829347216888507e+00
5.897164827269104990e+02 -2.269187258037934640e+01 9.949536703087298761e+00
5.891509716878487097e+02 -2.266574520845841079e+01 9.938203317422210858e+00
5.885862351098362524e+02 -2.263982520670945675e+01 9.926882767680826447e+00
5.880225727505074929e+02 -2.261408957693495481e+01 9.915574982686202077e+00
5.874602878062393074e+02 -2.258858242013021567e+01 9.904279201659383247e+00
5.868993362918065486e+02 -2.256317548870694978e+01 9.892944388582002091e+00
5.863403548122590792e+02 -2.253792206060385439e+01 9.881594970091420294e+00
5.857825997128709332e+02 -2.251300577381657320e+01 9.870266080387175123e+00
5.852262616679950042e+02 -2.248839262916541060e+01 9.858948585722984603e+00
5.846707878438144235e+02 -2.246407603559751820e+01 9.847655207738927885e+00
5.841172946997903637e+02 -2.243970884188254900e+01 9.836322728346839739e+00
5.835650525821306474e+02 -2.241558360874397238e+01 9.825009475905938316e+00
5.830140229014372153e+02 -2.239159673388512672e+01 9.813726902411980646e+00
5.824637661537470876e+02 -2.236786320391254890e+01 9.802471667316476456e+00
5.819149281395864364e+02 -2.234420666595267591e+01 9.791252694964555303e+00
5.813665006904726624e+02 -2.232044934414668447e+01 9.780013116137135754e+00
5.808199168863246769e+02 -2.229676672740886900e+01 9.768821534726384925e+00
5.802736559050164260e+02 -2.227324950876175436e+01 9.757675296398247156e+00
5.797284755000184759e+02 -2.224983306793791726e+01 9.746575868427559186e+00
5.791838192242522609e+02 -2.222637906254320583e+01 9.735511563509403388e+00
5.786398749027150643e+02 -2.220275580466121923e+01 9.724466664109472802e+00
5.780972129058487781e+02 -2.217927753063093377e+01 9.713478318417241297e+00
5.775548137937882984e+02 -2.215581377835401256e+01 9.702542717274925010e+00
5.770130060041366278e+02 -2.213243546306274467e+01 9.691656218878032192e+00
5.764723641965189245e+02 -2.210897555528519831e+01 9.680815453983118601e+00
5.759320986384134358e+02 -2.208531884671191037e+01 9.670009419245507942e+00
5.753923362323600941e+02 -2.206175012939985791e+01 9.659261994684520403e+00
5.748532750370445683e+02 -2.203819109690576283e+01 9.648564934824868544e+00
5.743144055299233059e+02 -2.201469932374645211e+01 9.637910644497347690e+00
5.737763266705118212e+02 -2.199097780516673950e+01 9.627290162702326626e+00
5.732384986227657464e+02 -2.196716737634397987e+01 9.616711213459712582e+00
5.727015597544118464e+02 -2.194341425023368330e+01 9.606177503778683402e+00
5.721651586405740773e+02 -2.191970205208910727e+01 9.595683377508089862e+00
5.716293143104435330e+02 -2.189608238755897673e+01 9.585226542167394115e+00
5.710935011731946815e+02 -2.187210013770504702e+01 9.574814537954029703e+00
5.705586675519956543e+02 -2.184816753037977577e+01 9.564438526703716192e+00
5.700247568500362831e+02 -2.182436600185756248e+01 9.554098610586395424e+00
5.694913196836049565e+02 -2.180061647704999928e+01 9.543788771137894145e+00
5.689584211600063099e+02 -2.177688379707787192e+01 9.533496645594578212e+00
5.684263967136496376e+02 -2.175290833426268122e+01 9.523229648300070238e+00
5.678953545073322857e+02 -2.172902308452493259e+01 9.512963817040803960e+00
5.673648150028559485e+02 -2.170520377722849403e+01 9.502698779066221846e+00
5.668350054379013727e+02 -2.168149131418764242e+01 9.492413125749870062e+00
5.663066754914900685e+02 -2.165772817726057298e+01 9.482124927837851658e+00
5.657785489212150196e+02 -2.163381893421173885e+01 9.471814561853539871e+00
5.652518469566736030e+02 -2.161007975374184653e+01 9.461471937220069961e+00
5.647262639124099906e+02 -2.158642732710431744e+01 9.451082265760325285e+00
5.642022219204319526e+02 -2.156284991328289991e+01 9.440631030518702005e+00
5.636789933383747666e+02 -2.153921651042321272e+01 9.430146035163671669e+00
5.631567214416380693e+02 -2.151561477553742918e+01 9.419612069374947438e+00
5.626360677085863244e+02 -2.149210492214177393e+01 9.409029710145961900e+00
5.621165690671716675e+02 -2.146871819746264265e+01 9.398402680046501700e+00
5.615980654393119949e+02 -2.144544162438262092e+01 9.387737747969422841e+00
5.610794668297244243e+02 -2.142200470915236110e+01 9.377096024310015210e+00
5.605622615947248732e+02 -2.139868657792192863e+01 9.366445913077786400e+00
5.600461050875393312e+02 -2.137548009786011249e+01 9.355780502739159843e+00
5.595304662044480892e+02 -2.135240044396358883e+01 9.345115626481470983e+00
5.590153063379111700e+02 -2.132946612962631860e+01 9.334466260253680758e+00
5.585008407223667746e+02 -2.130635490863950920e+01 9.323879402408627115e+00
5.579867154541018408e+02 -2.128343614173436293e+01 9.313318142563135282e+00
5.574734446368660201e+02 -2.126068501724340720e+01 9.302780706739842032e+00
5.569612735556403322e+02 -2.123806220604968331e+01 9.292267809314436633e+00
5.564491592495870691e+02 -2.121539755928045778e+01 9.281810316654548032e+00
5.559372575320952592e+02 -2.119281980084057082e+01 9.271424153433445170e+00
5.554257345684699203e+02 -2.117033467627137355e+01 9.261077474945087928e+00
5.549148084896810360e+02 -2.114797292441911836e+01 9.250758422957547467e+00
5.544047059469752412e+02 -2.112576562576592920e+01 9.240475440189866774e+00
5.538951740387060454e+02 -2.110353014519821357e+01 9.230283723333611690e+00
5.533850754212664924e+02 -2.108133796959063488e+01 9.220151533230467322e+00
5.528763615699302818e+02 -2.105928926912842414e+01 9.210061985955645625e+00
5.523679628324637179e+02 -2.103734223399316150e+01 9.200009646703515287e+00
5.518604033898901662e+02 -2.101548465032186996e+01 9.189995401811343001e+00
5.513528596259042160e+02 -2.099360273664974486e+01 9.180087704043938146e+00
5.508462253228806276e+02 -2.097184031422494854e+01 9.170227109743496641e+00
5.503400461641630272e+02 -2.095015730686951017e+01 9.160396339106169350e+00
5.498349894289373196e+02 -2.092855115897974017e+01 9.150589620561262905e+00
