# cl_TT                  cl_TE                    cl_EE
7.752062184198862838e+01 2.235044092629023371e+00 1.820582139815664302e+00
7.702478186312367825e+01 2.237443564379687277e+00 1.832884156489861249e+00
7.652857537702462309e+01 2.238309426381531964e+00 1.845241458868489559e+00
7.603276749815947255e+01 2.237724941810838697e+00 1.857621466314056446e+00
7.553747446105306551e+01 2.235753542363204449e+00 1.870032964080857729e+00
7.504211033961486521e+01 2.232463734852871529e+00 1.882416779258867523e+00
7.454698472635891449e+01 2.227915761605002931e+00 1.894831366346599655e+00
7.405242505426124922e+01 2.222235094256455490e+00 1.907200016806743781e+00
7.355834084294055231e+01 2.215470209748483743e+00 1.919499577601640361e+00
7.306464199030500595e+01 2.207757502234635627e+00 1.931731417747390989e+00
7.257289820235308753e+01 2.199259326165805106e+00 1.943918002035220471e+00
7.208263541138863673e+01 2.190136120012503795e+00 1.955993936213535900e+00
7.159456785170701210e+01 2.180448805757217556e+00 1.967903567834515144e+00
7.110965398633906887e+01 2.170412733762058011e+00 1.979747493423003712e+00
7.062725204338343588e+01 2.160088273640270451e+00 1.991452579526874711e+00
7.014789858363263875e+01 2.149625883156963901e+00 2.002975715153823000e+00
6.967206639392416889e+01 2.138556620636824501e+00 2.014342049470851048e+00
6.919931354922600519e+01 2.127451761058933410e+00 2.025545562006369149e+00
6.873026560543688390e+01 2.116093133380283930e+00 2.036510171593315377e+00
6.826480664941892940e+01 2.104469645438117098e+00 2.047308186739101643e+00
6.780282137844615420e+01 2.092461337462006021e+00 2.057954517994103671e+00
6.734442445876254624e+01 2.079883658970394844e+00 2.068333091413879998e+00
6.689009154229812282e+01 2.066713433505622088e+00 2.078489396229589392e+00
6.644001478849689590e+01 2.052868303795615024e+00 2.088440478697425995e+00
6.599425136938639014e+01 2.038300065819836249e+00 2.098224152415643307e+00
6.555259559858345142e+01 2.022935315016927582e+00 2.107788679471655602e+00
6.511579329038927710e+01 2.006731308919429857e+00 2.117118713644577710e+00
6.468367515617245544e+01 1.989593133790128920e+00 2.126240546217362137e+00
6.425626622305671276e+01 1.971414797894075255e+00 2.135140513934097317e+00
6.383324629046359888e+01 1.952198452534983586e+00 2.143858328740155805e+00
6.341536644605150741e+01 1.931888842058925082e+00 2.152294310992441950e+00
6.300240245168531317e+01 1.910463063296212738e+00 2.160507381674561245e+00
6.259403872760955068e+01 1.887857878271617995e+00 2.168525480041366027e+00
6.219085568618967130e+01 1.863988999776331701e+00 2.176266111638788470e+00
6.179143145366767698e+01 1.838844426375397800e+00 2.183702135350908069e+00
6.139809777291591075e+01 1.812101994199178723e+00 2.190964224982337338e+00
6.101015054755801970e+01 1.783799769217436326e+00 2.197895951325301134e+00
6.062717642976404875e+01 1.754294941046281808e+00 2.204627747646254576e+00
6.024934159515841969e+01 1.723470342998588700e+00 2.211086671268946091e+00
5.987757020981131006e+01 1.691446197512849192e+00 2.217309894347832433e+00
5.951088884969267667e+01 1.658179170364416644e+00 2.223260653835602341e+00
5.914991858606005337e+01 1.623730310108185915e+00 2.228996825881194965e+00
5.879399242537635928e+01 1.588099657802444664e+00 2.234418700615066200e+00
5.844407754254601883e+01 1.551287123719454319e+00 2.239597708786109642e+00
5.809935153484937587e+01 1.513328760421988273e+00 2.244568965215565814e+00
5.775960709287910788e+01 1.474269865089198550e+00 2.249278015077462278e+00
5.742514651428498951e+01 1.434109984416361172e+00 2.253712494952183398e+00
5.709549518739911633e+01 1.392896250315071249e+00 2.257895944488561124e+00
5.677055952053638066e+01 1.350662197160080735e+00 2.261813837975771513e+00
5.645079995062921085e+01 1.307517683201625758e+00 2.265506914580771358e+00
5.613520800128846844e+01 1.263455887277413980e+00 2.268987133338183693e+00
5.582386650942009254e+01 1.218578939757653190e+00 2.272176880062567239e+00
5.551687507704893676e+01 1.172923728287291301e+00 2.275175942885069524e+00
5.521414451657380340e+01 1.126630230008799582e+00 2.277999853701691446e+00
5.491561672167659935e+01 1.079709370486328757e+00 2.280557981270497692e+00
5.462259151531682022e+01 1.031830689311939553e+00 2.282910750460450000e+00
5.433282215814488580e+01 9.834529045991634577e-01 2.285043769955184434e+00
5.404633813736526804e+01 9.348599183796999501e-01 2.287016242436378466e+00
5.376345237052726844e+01 8.860105077412541164e-01 2.288828428582775576e+00
5.348313192008695438e+01 8.370554553048464852e-01 2.290531801244055199e+00
5.320609072052282329e+01 7.881018483368201766e-01 2.292111192066851100e+00
5.293133496938848026e+01 7.392660169840491458e-01 2.293551376233444294e+00
5.265872411795074726e+01 6.906074329223702568e-01 2.294898182391303720e+00
5.238749477893014728e+01 6.422271207315893848e-01 2.296204601605634554e+00
5.211816902175061728e+01 5.942127111473679557e-01 2.297400353553551433e+00
5.185045820283711038e+01 5.466096790643342196e-01 2.298517220589387566e+00
5.158515761568912694e+01 4.993233553519283996e-01 2.299483865426334983e+00
5.132218011929204238e+01 4.522995914524258199e-01 2.300317229093501226e+00
5.106177051425584779e+01 4.055311747182431814e-01 2.301001093162423405e+00
5.080489432138645611e+01 3.590223354065807393e-01 2.301447201703357148e+00
5.055162278426436728e+01 3.127646961825574778e-01 2.301717791678190128e+00
5.030178127243878095e+01 2.667684200314434095e-01 2.301794721875374705e+00
5.005656908694690799e+01 2.210177070712540659e-01 2.301618048166712782e+00
4.981607852007005022e+01 1.755317202171990110e-01 2.301272684953344694e+00
4.958191289316293648e+01 1.301272611865722795e-01 2.300579643770058968e+00
4.935319066005990152e+01 8.482449515839510235e-02 2.299558234722566930e+00
4.913031539796202196e+01 3.976391998287763518e-02 2.298290536220247038e+00
4.891311805950128644e+01 -5.071425557001712180e-03 2.296775187302800614e+00
4.870143051612004825e+01 -4.970224551062656787e-02 2.294917839012132976e+00
4.849508555287266631e+01 -9.413760229936445068e-02 2.292766450506550591e+00
4.829441370256925126e+01 -1.383979428535873635e-01 2.290249408131237896e+00
4.810010425281652147e+01 -1.824986406979605680e-01 2.287420344200259859e+00
4.791146018130113049e+01 -2.264288871862071284e-01 2.284218709422921378e+00
4.772868056467552833e+01 -2.701922087671645989e-01 2.280656434595786930e+00
4.755205897241334867e+01 -3.137887352213049597e-01 2.276764113167962122e+00
4.738143352036072287e+01 -3.572165567641286121e-01 2.272524903323862144e+00
4.721712016849965465e+01 -4.004689212609755522e-01 2.267916026653558070e+00
4.705878568792414285e+01 -4.435495282543108764e-01 2.262928139686647633e+00
4.690651996432913506e+01 -4.864511491739277327e-01 2.257586042597690135e+00
4.676043031572964281e+01 -5.291661306180721613e-01 2.251855348624857811e+00
4.661972965379288780e+01 -5.716857455475606864e-01 2.245800900097459696e+00
4.648540631417800739e+01 -6.140055628223396456e-01 2.239399538463544115e+00
4.635690171771856427e+01 -6.561158869161509699e-01 2.232660670348247667e+00
4.623325064816695118e+01 -6.980076637102577974e-01 2.225605702014880727e+00
4.611856650902709731e+01 -7.397681404119883508e-01 2.218046233330050132e+00
4.600838169277980683e+01 -7.812888325435584091e-01 2.210214897665157441e+00
4.590328502693348867e+01 -8.225740575857133363e-01 2.202050315018975191e+00
4.580312401696871660e+01 -8.636221190835529082e-01 2.193537007037393405e+00
4.570774684847315683e+01 -9.044458818240385112e-01 2.184794101525706189e+00
4.561677298606888087e+01 -9.450617721351742828e-01 2.175743153738257885e+00
4.552972975820569701e+01 -9.854233056683566749e-01 2.166440489414422466e+00
4.544671325623008329e+01 -1.025554138967003537e+00 2.156855009310887361e+00
4.536706075242229019e+01 -1.065467173061561024e+00 2.147010715556705307e+00
4.529062355890975056e+01 -1.105122485032354884e+00 2.136969733935822013e+00
4.521725355684574765e+01 -1.144502200947516091e+00 2.126841674231121360e+00
4.514680317736389270e+01 -1.183596567521199683e+00 2.116598710030797914e+00
4.507862933685706253e+01 -1.222406526925125636e+00 2.106242028208550554e+00
4.501226253054892368e+01 -1.260877952131660651e+00 2.095881088497728584e+00
4.494755672514200739e+01 -1.299046073100289744e+00 2.085568078940252423e+00
4.488436636123091716e+01 -1.336974440770999806e+00 2.075265618983079818e+00
4.482189791028341830e+01 -1.374596750858840810e+00 2.064976445312320052e+00
4.475983610430225923e+01 -1.411942090640571523e+00 2.054792770750470510e+00
4.469743456842218166e+01 -1.449061448126231610e+00 2.044669092259505661e+00
4.463610088571169854e+01 -1.485749273312335195e+00 2.034645433952448457e+00
4.457628266993086896e+01 -1.522120515742882985e+00 2.024481227327623145e+00
4.451686317122588576e+01 -1.557997712852794647e+00 2.014425317455463382e+00
4.445830040562358221e+01 -1.593416371010953680e+00 2.004369905225097170e+00
4.440050200801390901e+01 -1.628246594907843514e+00 1.994296674331535790e+00
4.434406079275005652e+01 -1.662521689332365771e+00 1.984255757833590428e+00
4.428907298783242652e+01 -1.696145411589321750e+00 1.974222720349058102e+00
4.423527735117024662e+01 -1.729021323998242599e+00 1.964105102390510060e+00
4.418347539343380248e+01 -1.761150181027333783e+00 1.953973718072133714e+00
4.413340389518370444e+01 -1.792510922582969402e+00 1.943756578827650294e+00
4.408520068832721961e+01 -1.823035500799361941e+00 1.933452471344880852e+00
4.403902120669540921e+01 -1.852708249766400694e+00 1.923065367986741103e+00
4.399460288096689453e+01 -1.881489120647638291e+00 1.912569152795883909e+00
4.395271353558004535e+01 -1.909348871906171530e+00 1.901962194158554942e+00
4.391314560424486757e+01 -1.936300292123641409e+00 1.891153313049046325e+00
4.387537120880590891e+01 -1.962239358638001807e+00 1.880198301408204653e+00
4.384038721597434574e+01 -1.987233847122502617e+00 1.869169736862506204e+00
4.380764363967698216e+01 -2.011175423358293912e+00 1.857917157133731401e+00
4.377743285225897552e+01 -2.034091360674010751e+00 1.846515418656224927e+00
4.374964019114191416e+01 -2.056047828252619780e+00 1.835023015798028512e+00
4.372546107206443367e+01 -2.076601907148488912e+00 1.823298586928984388e+00
4.370388659768881467e+01 -2.096093957524566065e+00 1.811429330509467306e+00
4.368477055326475522e+01 -2.114572841742450748e+00 1.799464937643721063e+00
4.366840234082435046e+01 -2.131954130241160872e+00 1.787424442126202440e+00
4.365404620683456471e+01 -2.148261831832579016e+00 1.775205214801121256e+00
4.364206863279367354e+01 -2.163584081897331757e+00 1.762840016904324347e+00
4.363220839154208619e+01 -2.177847237038669448e+00 1.750416164269527064e+00
4.362450984150090250e+01 -2.191066961056844509e+00 1.737817831383948075e+00
4.361888146880272643e+01 -2.203279487481883070e+00 1.725060273636644936e+00
4.361496842678219821e+01 -2.214507671216620288e+00 1.712183753126221397e+00
4.361336649079444072e+01 -2.224821687337765752e+00 1.699239618282530673e+00
4.361329745523320867e+01 -2.234245700716080751e+00 1.686191764962518658e+00
4.361526592613406450e+01 -2.242763749049293764e+00 1.673004086013764713e+00
4.361891087048233828e+01 -2.250466490452920798e+00 1.659747304733635742e+00
4.362340086792119109e+01 -2.257451737939659697e+00 1.646442284226365516e+00
4.362969479959435404e+01 -2.263666537900250741e+00 1.633113950647812951e+00
4.363729960696494459e+01 -2.269202907305493788e+00 1.619682219799558176e+00
4.364646913240589754e+01 -2.274146603098210928e+00 1.606231237650207255e+00
4.365634893478563328e+01 -2.278566117259714918e+00 1.592823864671566891e+00
4.366780243482825341e+01 -2.282318859507337372e+00 1.579317384412752379e+00
4.367984145894786963e+01 -2.285416577896427714e+00 1.565833630823953104e+00
4.369317407106088780e+01 -2.288259036621496989e+00 1.552386173285126292e+00
4.370681418312715749e+01 -2.290828201204095915e+00 1.539011234372078540e+00
4.372049839269907068e+01 -2.293157519194106264e+00 1.525672752509933838e+00
4.373417339232879186e+01 -2.295443620627376280e+00 1.512397787367287139e+00
4.374818387542447340e+01 -2.297728742875524865e+00 1.499283205414251530e+00
4.376197901593250350e+01 -2.300051374715378572e+00 1.486207524837711791e+00
4.377510215429459350e+01 -2.302499775117517355e+00 1.473249513679802947e+00
4.378786147895245051e+01 -2.305018300659669617e+00 1.460418784872464126e+00
4.380008619840703687e+01 -2.307528788382481988e+00 1.447693509718223082e+00
4.381160514842964204e+01 -2.309995049039221371e+00 1.435100973784716683e+00
4.382272380534151779e+01 -2.312321238227760034e+00 1.422632547623427390e+00
4.383309708072417266e+01 -2.314451841540704713e+00 1.410317630581303439e+00
4.384280191353401079e+01 -2.316378443124340603e+00 1.398185642943290175e+00
4.385193129205169527e+01 -2.318002930507694348e+00 1.386266026993886014e+00
4.386094135504348657e+01 -2.319263379012659776e+00 1.374462366422263493e+00
4.386851297583950071e+01 -2.320120465375818064e+00 1.362832977745103813e+00
4.387487449001927331e+01 -2.320464139849714780e+00 1.351422527685383290e+00
4.388145627887067945e+01 -2.320308003844639533e+00 1.340111218566201190e+00
4.388610927406208617e+01 -2.319197249755029500e+00 1.328966264341931769e+00
4.388988273379212757e+01 -2.317375807975942781e+00 1.317965063033454065e+00
4.389260037225995603e+01 -2.314940433827859856e+00 1.307074556344896665e+00
4.389408535489305763e+01 -2.311780461854660906e+00 1.296379464634787704e+00
4.389416028656308555e+01 -2.307893733371737532e+00 1.285823762817884797e+00
4.389287662534929524e+01 -2.303342275725496435e+00 1.275397342986520410e+00
4.389064542126602930e+01 -2.298026419325839509e+00 1.265135413286950117e+00
4.388698191829178086e+01 -2.291935878777911384e+00 1.255018581872322736e+00
4.388153667163319938e+01 -2.285081014704489988e+00 1.245110610250500072e+00
4.387498644587504515e+01 -2.277420716818810309e+00 1.235346292587133465e+00
4.386674769214536695e+01 -2.268997728271598291e+00 1.225713533191110427e+00
4.385721453686478100e+01 -2.259758916794920136e+00 1.216248150636218162e+00
4.384579957883849488e+01 -2.249689816009897037e+00 1.206966609888254993e+00
4.383295368070295694e+01 -2.238813420908825957e+00 1.197759790928741186e+00
4.381877557359206321e+01 -2.227145255866291862e+00 1.188715231119484850e+00
4.380222396902213688e+01 -2.214607148195659736e+00 1.179790297349286421e+00
4.378420232116798161e+01 -2.201330859048616695e+00 1.170973392688517745e+00
4.376486626222273202e+01 -2.187256887407815764e+00 1.162363349649699895e+00
4.374402964486220213e+01 -2.172474810462773576e+00 1.153786238010750642e+00
4.372130650669465979e+01 -2.156754188371946324e+00 1.145410501799378533e+00
4.369726955293995729e+01 -2.140311034932132817e+00 1.137264888668127139e+00
4.367200853293381613e+01 -2.123307115201244155e+00 1.129169372649220016e+00
4.364592334381610783e+01 -2.105799113703850534e+00 1.121330971546008692e+00
4.361831195627345892e+01 -2.087864244216890430e+00 1.113574686166089567e+00
4.358963092987558952e+01 -2.069458357518389136e+00 1.105952051417103954e+00
4.356018638451217129e+01 -2.050721385413413866e+00 1.098504778701862916e+00
4.353035472845184728e+01 -2.031639264238594755e+00 1.091178010584545666e+00
4.349952821768051336e+01 -2.012287393472254049e+00 1.083990699820384540e+00
4.346813992210710609e+01 -1.992758086535483919e+00 1.076874668266361468e+00
4.343594090448871725e+01 -1.973094171676588626e+00 1.069860658550739974e+00
4.340359407085340848e+01 -1.953294535736383564e+00 1.062935568469234981e+00
4.337128460580252209e+01 -1.933507027811076195e+00 1.056092235756258990e+00
4.333933210131307590e+01 -1.913825428686579899e+00 1.049361556545106655e+00
4.330729097530206673e+01 -1.894262020210004893e+00 1.042719154900209055e+00
4.327528989013969607e+01 -1.874977709705300200e+00 1.036110319220353571e+00
4.324461784149637822e+01 -1.855934764488024191e+00 1.029543333353714507e+00
4.321404058715094720e+01 -1.837317833043465853e+00 1.022987392075988655e+00
4.318477225698593713e+01 -1.819042962339545211e+00 1.016553273486591635e+00
4.315570860739117620e+01 -1.801087196317523009e+00 1.010165417107431018e+00
4.312533527573958025e+01 -1.783247942730155744e+00 1.004008768038295640e+00
4.309597518203789690e+01 -1.765614613946546285e+00 9.979281373991181203e-01
4.306557705607919928e+01 -1.748319128036356584e+00 9.919724306279198434e-01
4.303446810436649628e+01 -1.731227274681527373e+00 9.861470625062548345e-01
4.300310469335318686e+01 -1.714345623096060534e+00 9.805217335546316804e-01
4.297040413175152906e+01 -1.697680753521360053e+00 9.750146139469396678e-01
4.293653843026399386e+01 -1.681185753066453570e+00 9.697507479582891943e-01
4.290137332265834402e+01 -1.664787502604626601e+00 9.646499657590752452e-01
4.286456614939626775e+01 -1.648509604986634347e+00 9.597216725615775879e-01
4.282590517883099324e+01 -1.632311194371570018e+00 9.550266660859999535e-01
4.278512266973972089e+01 -1.616156973017164322e+00 9.505418137139047818e-01
4.274192943563877378e+01 -1.600059560343335185e+00 9.462481989380593372e-01
4.269712488144114104e+01 -1.584061824203985669e+00 9.422067794677793096e-01
4.265045400638179274e+01 -1.568117153123625540e+00 9.384251456956382853e-01
4.260151411910606356e+01 -1.552318379135576576e+00 9.348786491919587327e-01
4.255047155222595023e+01 -1.536599673315050429e+00 9.316037332926521142e-01
4.249749202344800381e+01 -1.520991115450906150e+00 9.285967175882376967e-01
4.244274063956300580e+01 -1.505448115634305584e+00 9.258331104710735282e-01
4.238565722451741635e+01 -1.490109440036137212e+00 9.233609396605900743e-01
4.232571325372697402e+01 -1.474688536138368811e+00 9.211408075013675090e-01
4.226244053356507635e+01 -1.459274891481201708e+00 9.192925010430904598e-01
4.219776199133889349e+01 -1.443957499889220397e+00 9.176816654836783549e-01
4.212980527210260817e+01 -1.428716871712684799e+00 9.163429323388384562e-01
4.205958903760598844e+01 -1.413475173362214843e+00 9.152180975354327064e-01
4.198728973987590507e+01 -1.398370810345795023e+00 9.143913251970460232e-01
4.191198744646176522e+01 -1.383278499753082702e+00 9.137776659463757722e-01
4.183498036577846335e+01 -1.368291375982269020e+00 9.133817404380721872e-01
4.175568763030800312e+01 -1.353396448391331885e+00 9.132328003181011677e-01
4.167476231976870338e+01 -1.338614749963558559e+00 9.133069023847879553e-01
4.159196176589152572e+01 -1.323908634903683934e+00 9.135801507069603034e-01
4.150702551542798346e+01 -1.309330081339750596e+00 9.140725938130493944e-01
4.142058781339007112e+01 -1.294829865972016991e+00 9.147507264034319130e-01
4.133263211491617284e+01 -1.280450926736248496e+00 9.156081126546924409e-01
4.124301073603914602e+01 -1.266207116625728712e+00 9.165961003483786840e-01
4.115187936794671231e+01 -1.252080381995710923e+00 9.177590626877969449e-01
4.106002268060939286e+01 -1.238016418868453705e+00 9.190531529589776039e-01
4.096711746441688007e+01 -1.224071786630062109e+00 9.204510806427919078e-01
4.087316655418435118e+01 -1.210199955896806845e+00 9.219464512930520828e-01
4.077903969745740653e+01 -1.196546989098277392e+00 9.235205641380794805e-01
4.068313660561169343e+01 -1.182974002244911782e+00 9.252527400233478971e-01
4.058820917780205662e+01 -1.169520567578755887e+00 9.270306478686235474e-01
4.049366814162739558e+01 -1.156321447411272851e+00 9.288297644207237358e-01
4.039981906121013822e+01 -1.143260750832351569e+00 9.306227851138703100e-01
4.030747960780797712e+01 -1.130395605413767157e+00 9.323978185031610577e-01
4.021680135893746666e+01 -1.117696025660207093e+00 9.341253337547326119e-01
4.012784954731336029e+01 -1.105237134988277026e+00 9.357895485207877728e-01
4.004034503660422928e+01 -1.092998874719907532e+00 9.373983415551903065e-01
3.995426612789374587e+01 -1.080960357934034777e+00 9.389629078644613491e-01
3.986934051578819549e+01 -1.069216675560178187e+00 9.405047452289633236e-01
3.978560489977346748e+01 -1.057773551113413646e+00 9.420411866637229403e-01
3.970257512593725124e+01 -1.046684753020567182e+00 9.435898075840011279e-01
3.962015498467415142e+01 -1.035935185513136236e+00 9.451622846983287474e-01
3.953862355794529293e+01 -1.025561882565447336e+00 9.467684493717590799e-01
3.945704161596915327e+01 -1.015584444073440284e+00 9.484213932887912701e-01
3.937601618113752266e+01 -1.006087755166231279e+00 9.501342386442368504e-01
3.929494869862830342e+01 -9.970116539005069445e-01 9.519136521889282054e-01
3.921398783012478617e+01 -9.885082014630127700e-01 9.537779753530984950e-01
3.913289843378971256e+01 -9.804354838000458594e-01 9.557344937851328659e-01
3.905155673903253444e+01 -9.729605090493020914e-01 9.578337277065176458e-01
3.896901368787045783e+01 -9.661318821232092180e-01 9.600892066402294533e-01
3.888687678472044240e+01 -9.598062998603043017e-01 9.624494263183720477e-01
3.880464382108984722e+01 -9.541377537531222641e-01 9.649204682407022116e-01
3.872160665209823804e+01 -9.490051351983453953e-01 9.675122190113455423e-01
3.863869057434069987e+01 -9.445246844959093169e-01 9.702229958780920205e-01
3.855527894614596818e+01 -9.405888798188681843e-01 9.730600892173532079e-01
3.847100636709583910e+01 -9.372764862258174956e-01 9.760254305342719316e-01
3.838656949968947174e+01 -9.345848135017362779e-01 9.791111387972547542e-01
3.830123739217660273e+01 -9.325283045972475593e-01 9.823197627555710909e-01
3.821498750888137863e+01 -9.310721450341342686e-01 9.856550747203377538e-01
3.812784899787219217e+01 -9.301816939665333850e-01 9.891171614049411032e-01
3.804002796256024510e+01 -9.299179025783899100e-01 9.926995307890446041e-01
3.795132507831610980e+01 -9.303148633238426113e-01 9.963968013456971917e-01
3.786217513482595365e+01 -9.312277990377543224e-01 1.000213363673629230e+00
3.777215038077289933e+01 -9.327470259976246014e-01 1.004139079615966601e+00
3.768191433700505399e+01 -9.348378209744320211e-01 1.008172075477954399e+00
3.759147843494043428e+01 -9.374724316419987824e-01 1.012310640238095250e+00
3.750047510761950065e+01 -9.406517097815075834e-01 1.016544118474961955e+00
3.740926594379106973e+01 -9.443525936991905567e-01 1.020869743604589042e+00
3.731776066384813362e+01 -9.487617938387143957e-01 1.025352162857428917e+00
3.722622405781942945e+01 -9.536277640264788635e-01 1.029906353291289767e+00
3.713440429649337915e+01 -9.589103286330111775e-01 1.034520164227947570e+00
3.704263832530721601e+01 -9.645784309202999340e-01 1.039182979893989778e+00
3.695075082965837510e+01 -9.706043901550530650e-01 1.043889309547359812e+00
3.685900291001995299e+01 -9.769450807061436093e-01 1.048627004782225924e+00
3.676729580424861155e+01 -9.835485880727788954e-01 1.053381239806540970e+00
3.667581480549918638e+01 -9.903633778980254210e-01 1.058140461055673942e+00
3.658453774161823446e+01 -9.973456675610118394e-01 1.062899341212523385e+00
3.649395600220401548e+01 -1.004442881499398421e+00 1.067640966199943975e+00
3.640414123980237093e+01 -1.011597849342368960e+00 1.072353168333194162e+00
3.631518623776025834e+01 -1.018762718015366442e+00 1.077023772670885560e+00
3.622708693550305270e+01 -1.025877924303595368e+00 1.081640595903182067e+00
3.614001280096869095e+01 -1.032874961648918122e+00 1.086186102803273101e+00
3.605388409893331669e+01 -1.039688703502730682e+00 1.090645242241049750e+00
3.596892992932300359e+01 -1.046276151761417861e+00 1.094978499822941709e+00
3.588555799306022465e+01 -1.052675886440137321e+00 1.099257153217477745e+00
3.580278594478657084e+01 -1.058960258940435661e+00 1.103446958060765759e+00
3.572074018607672485e+01 -1.065190680237908971e+00 1.107499592694348278e+00
3.564045517950437159e+01 -1.071556599213645100e+00 1.111474941658619153e+00
3.556084639645347778e+01 -1.078101665839626300e+00 1.115474398842278170e+00
3.548239659333970764e+01 -1.084714469210224408e+00 1.119297055175598965e+00
3.540549828510875585e+01 -1.091438528906513161e+00 1.123056489648088574e+00
3.533019962848713647e+01 -1.098323003475148552e+00 1.126776740240014840e+00
3.525602142282524909e+01 -1.105406126629482788e+00 1.130413348084316594e+00
3.518407733353891587e+01 -1.112715813801026687e+00 1.133946687387443975e+00
3.511362039855389838e+01 -1.120286193554004051e+00 1.137389303337057678e+00
3.504472027558936276e+01 -1.128145024885738312e+00 1.140761616970518366e+00
3.497727747508560014e+01 -1.136316798512678528e+00 1.144081653288675504e+00
3.491168721515465734e+01 -1.144827992921421789e+00 1.147299310352529522e+00
3.484746710518566459e+01 -1.153704861134498216e+00 1.150455699525539499e+00
3.478473033294022088e+01 -1.162972591531953315e+00 1.153544194379256593e+00
3.472318492845328564e+01 -1.172648885512997730e+00 1.156571661495331638e+00
3.466317355579671755e+01 -1.182740489025822850e+00 1.159523800334399501e+00
3.460476800272092390e+01 -1.193254093688855599e+00 1.162415039762560776e+00
3.454750909217960242e+01 -1.204192858822719092e+00 1.165160453061018897e+00
3.449227330805680225e+01 -1.215564446079214544e+00 1.167896592635986552e+00
3.443819965252708926e+01 -1.227378512458252136e+00 1.170553520682379833e+00
3.438546651600996285e+01 -1.239637246445626451e+00 1.173075446792856802e+00
3.433473015841106957e+01 -1.252629196607664142e+00 1.175584462366668692e+00
3.428597388753669861e+01 -1.266057332438279115e+00 1.178024524250767646e+00
3.423760346612743177e+01 -1.279908273893514137e+00 1.180362224735121757e+00
3.419112138665286693e+01 -1.294180498185091954e+00 1.182622979844258015e+00
3.414559831312315907e+01 -1.308864231713937398e+00 1.184780932723954905e+00
3.410143686746643965e+01 -1.323960571408086651e+00 1.186853811307371220e+00
3.405850501838816058e+01 -1.339445586416620149e+00 1.188850067771035190e+00
3.401640935485569628e+01 -1.355292362411590901e+00 1.190773742402106983e+00
3.397572370615353066e+01 -1.371461665327926793e+00 1.192580166959250620e+00
3.393637770164183110e+01 -1.387919337160540723e+00 1.194328544706885875e+00
3.389793680758432970e+01 -1.404637693558208333e+00 1.196013943438750227e+00
3.386046701637787493e+01 -1.421575996585075830e+00 1.197625111414838628e+00
3.382374350751521774e+01 -1.438698527198002841e+00 1.199130280187526543e+00
3.378859625376549047e+01 -1.455967886970515934e+00 1.200569832292019967e+00
3.375371305310564907e+01 -1.473337775711602182e+00 1.201984111271888311e+00
3.371973645644968798e+01 -1.490759092556372067e+00 1.203291330290237493e+00
3.368684392317276632e+01 -1.508195751052221256e+00 1.204554894859946490e+00
3.365458777722017203e+01 -1.525602143142638090e+00 1.205832076740689152e+00
3.362252091318343616e+01 -1.542929287621372048e+00 1.206945638086121875e+00
3.359051677051580498e+01 -1.560259026479599909e+00 1.208048003904703016e+00
3.355970079489830482e+01 -1.577523608270475108e+00 1.209105753582890630e+00
3.352927804324926342e+01 -1.594531515122908916e+00 1.210091902550025633e+00
3.349834939223337216e+01 -1.611231189552797094e+00 1.211046469578950235e+00
3.346784002750779763e+01 -1.627556635593725209e+00 1.211992193735834000e+00
3.343714708622391640e+01 -1.643459746073664851e+00 1.212901422606309954e+00
3.340597273311684745e+01 -1.658959483518239519e+00 1.213799437155437477e+00
3.337503670385302712e+01 -1.674084501653171797e+00 1.214651221188639330e+00
3.334432215977427916e+01 -1.688856962642435677e+00 1.215405050651897856e+00
3.331432132758150289e+01 -1.703295638264826550e+00 1.216096297241961777e+00
3.328484603792731633e+01 -1.717425172426068070e+00 1.216741624546011202e+00
3.325618194335807942e+01 -1.731265639833446723e+00 1.217317175538898066e+00
3.322819712375360979e+01 -1.744837104086694568e+00 1.217769052528780094e+00
3.320076015880460574e+01 -1.758159614044990438e+00 1.218170833814940179e+00
3.317484676800033583e+01 -1.771253200213972034e+00 1.218408913343627997e+00
3.315026649305589501e+01 -1.784131956973910249e+00 1.218543831879613792e+00
3.312666176464787071e+01 -1.796807296189436798e+00 1.218580082602822134e+00
3.310390309110873375e+01 -1.809303952831414319e+00 1.218520593358353388e+00
3.308256714719852454e+01 -1.821643362537427979e+00 1.218246058458508863e+00
3.306340171527276084e+01 -1.833827337830968851e+00 1.217828733370900807e+00
3.304559165920483821e+01 -1.846042762719242170e+00 1.217246958641366339e+00
3.302967516241221091e+01 -1.858109600300262620e+00 1.216492712135044396e+00
3.301489835744488488e+01 -1.870030465232399797e+00 1.215587651386568435e+00
3.300183821326207578e+01 -1.881807922715169390e+00 1.214538055692924612e+00
3.299055977837626585e+01 -1.893440656545241518e+00 1.213298925828236063e+00
3.298133514337734340e+01 -1.904920866821878445e+00 1.211891786934679915e+00
3.297344925493264611e+01 -1.916256846042255990e+00 1.210338120236686521e+00
3.296708267803778369e+01 -1.927444815247598253e+00 1.208659363185588642e+00
3.296262396326453370e+01 -1.938480216714987714e+00 1.206842528284943539e+00
3.295994874878984859e+01 -1.949373823748191015e+00 1.204861444880445775e+00
3.295893306033774905e+01 -1.960132138569615545e+00 1.202695419936943733e+00
3.295945330575722920e+01 -1.970757218328854199e+00 1.200371625307489420e+00
