# cl_TT                  cl_TE                    cl_EE
1.171438608471173666e+03 -9.110916522879152524e+01 3.993563503354044286e+01
1.169927641269205196e+03 -9.117755789423404167e+01 3.981255204393990965e+01
1.168426634906076060e+03 -9.124126032447615842e+01 3.968852469715462661e+01
1.166930059080530555e+03 -9.130024306477425000e+01 3.956353159098213013e+01
1.165436156543084508e+03 -9.135446711583358592e+01 3.943762630268955149e+01
1.163948201061638429e+03 -9.140389022097761540e+01 3.931084844413744150e+01
1.162468086730683808e+03 -9.144843481058968848e+01 3.918318683698073812e+01
1.160995279760326184e+03 -9.148799579066661636e+01 3.905465771775854478e+01
1.159529244359928271e+03 -9.152250494633088351e+01 3.892531732273121747e+01
1.158068034295207099e+03 -9.155193511387653871e+01 3.879515707057539942e+01
1.156607096201870263e+03 -9.157617139974800580e+01 3.866411589246420988e+01
1.155151308088036558e+03 -9.159509984720467912e+01 3.853232102466770215e+01
1.153697402427043698e+03 -9.160887883529377973e+01 3.839998143087400706e+01
1.152246080183348795e+03 -9.161727568275732381e+01 3.826689891402111954e+01
1.150798260478424936e+03 -9.162020148645176221e+01 3.813305088527940256e+01
1.149353387448015383e+03 -9.161753280751972284e+01 3.799845872500218746e+01
1.147910901534469076e+03 -9.160913517629325042e+01 3.786309320472767581e+01
1.146470239292098313e+03 -9.159487087338339961e+01 3.772699584120561411e+01
1.145034278735371799e+03 -9.157470230215272977e+01 3.759017072634004819e+01
1.143602386345816512e+03 -9.154851187724324291e+01 3.745257800353417110e+01
1.142172849612926029e+03 -9.151612944683159867e+01 3.731424502708826907e+01
1.140747421964735395e+03 -9.147748402306143589e+01 3.717521804142204189e+01
1.139320935935912757e+03 -9.143241125967857386e+01 3.703539644603505820e+01
1.137893701956534642e+03 -9.138071131310198325e+01 3.689489054686912795e+01
1.136475941522057610e+03 -9.132245685394089207e+01 3.675366711813110498e+01
1.135052156599846967e+03 -9.125773600618659032e+01 3.661195281803027513e+01
1.133624768897213471e+03 -9.118639161285693717e+01 3.646947662439575311e+01
1.132203981508960169e+03 -9.110859923236571944e+01 3.632641149153266014e+01
1.130780753354490571e+03 -9.102457866220828464e+01 3.618269204018908169e+01
1.129360186940137964e+03 -9.093442553471631129e+01 3.603842969534424867e+01
1.127941707190690295e+03 -9.083833944831542340e+01 3.589365572480036093e+01
1.126521983260577599e+03 -9.073650216567686755e+01 3.574835441322829865e+01
1.125102710380740518e+03 -9.062903599130321197e+01 3.560261010948702420e+01
1.123684943229117152e+03 -9.051609859917928702e+01 3.545650702545377442e+01
1.122264824638876235e+03 -9.039786056875283293e+01 3.531000675481628548e+01
1.120845792185192749e+03 -9.027445549313522122e+01 3.516325345611938502e+01
1.119421579343649455e+03 -9.014601862316472136e+01 3.501614798164668940e+01
1.117994963069414780e+03 -9.001323632186098678e+01 3.486902584081669687e+01
1.116573509687582828e+03 -8.987579594046260922e+01 3.472171977477151472e+01
1.115145300516024918e+03 -8.973371098537590740e+01 3.457425940306793422e+01
1.113718722725876432e+03 -8.958708422329672771e+01 3.442660869879301799e+01
1.112286084334878524e+03 -8.943603728360912442e+01 3.427885736779930426e+01
1.110850965917563599e+03 -8.928067105773114065e+01 3.413104991469637639e+01
1.109417107067738016e+03 -8.912108018614138416e+01 3.398319689143097833e+01
1.107979539269222641e+03 -8.895735391637856537e+01 3.383533629705377876e+01
1.106535319048744213e+03 -8.878957148759467088e+01 3.368749275980884050e+01
1.105089400600772024e+03 -8.861781059040525577e+01 3.353966696276022930e+01
1.103640037654655089e+03 -8.844214833941833831e+01 3.339196421112226432e+01
1.102186852939614482e+03 -8.826266425410094030e+01 3.324439270785090628e+01
1.100727837166326481e+03 -8.807979728314504086e+01 3.309699063108193684e+01
1.099263112130596255e+03 -8.789372274301447874e+01 3.294991346842832769e+01
1.097793638289382216e+03 -8.770403279216631631e+01 3.280305725183858812e+01
1.096319575857051177e+03 -8.751074947737481580e+01 3.265638089440019343e+01
1.094840150409440639e+03 -8.731391032097468496e+01 3.250998389766809282e+01
1.093355239334497810e+03 -8.711354576916652093e+01 3.236386705256587959e+01
1.091864647872988371e+03 -8.690968474468982663e+01 3.221805887353306019e+01
1.090367966430363822e+03 -8.670235611879085980e+01 3.207259980238570307e+01
1.088865250786199113e+03 -8.649157958496861909e+01 3.192750399990784516e+01
1.087356492335017265e+03 -8.627736656867739384e+01 3.178280369260708937e+01
1.085840480897845055e+03 -8.605972721142607895e+01 3.163854666161331863e+01
1.084317335549701738e+03 -8.583864525430307424e+01 3.149470905118130659e+01
1.082787102836462282e+03 -8.561416481212023655e+01 3.135142661113454920e+01
1.081247338666144742e+03 -8.538715229764036962e+01 3.120871505765779119e+01
1.079699118052176118e+03 -8.515670352683893896e+01 3.106657188247914192e+01
1.078142521938476420e+03 -8.492282079344067824e+01 3.092501458279937410e+01
1.076577124333949314e+03 -8.468541964596617788e+01 3.078401051917760256e+01
1.075002427622573578e+03 -8.444453995375839384e+01 3.064360939678285334e+01
1.073417925067957867e+03 -8.420010562841414981e+01 3.050384781180775562e+01
1.071824063392240305e+03 -8.395203025050322765e+01 3.036477670186752320e+01
1.070220701993624743e+03 -8.370024823648178369e+01 3.022641953680593119e+01
1.068606984519606385e+03 -8.344470252911420971e+01 3.008875997598413932e+01
1.066983352371505589e+03 -8.318536470219021339e+01 2.995184664499714344e+01
1.065349653098141971e+03 -8.292210274091053179e+01 2.981578871570614808e+01
1.063704803898536966e+03 -8.265492357444108507e+01 2.968055348806356264e+01
1.062048487869844848e+03 -8.238436786769817388e+01 2.954622078641074268e+01
1.060381144277361273e+03 -8.211008873169738820e+01 2.941277156902866707e+01
1.058702406945263874e+03 -8.183184157400090442e+01 2.928022288439746745e+01
1.057012901765381685e+03 -8.154988602223930627e+01 2.914851343506062520e+01
1.055312857459716270e+03 -8.126434887842907528e+01 2.901766776250338964e+01
1.053602394794035035e+03 -8.097536682275254805e+01 2.888773070623289385e+01
1.051881624991693798e+03 -8.068316031847278680e+01 2.875864425640283528e+01
1.050150934731701000e+03 -8.038790698495056120e+01 2.863037106958494604e+01
1.048410754158305735e+03 -8.008972257039302178e+01 2.850293537191698690e+01
1.046661331037525088e+03 -7.978875572589484477e+01 2.837634475864433625e+01
1.044903090898782011e+03 -7.948514371588505867e+01 2.825063674754914445e+01
1.043135624879059606e+03 -7.917898629075321537e+01 2.812579920211831208e+01
1.041359637008304844e+03 -7.887073239507226674e+01 2.800177468858829855e+01
1.039576069077745160e+03 -7.856091621267101743e+01 2.787863183387047883e+01
1.037784120426600339e+03 -7.824904599392384341e+01 2.775633331554017502e+01
1.035984350625677052e+03 -7.793521394861848250e+01 2.763487429640100146e+01
1.034176361308368769e+03 -7.761950734702251964e+01 2.751429952211801577e+01
1.032360882411921693e+03 -7.730205579702717955e+01 2.739453324265526746e+01
1.030537930562657493e+03 -7.698296494114858035e+01 2.727560771746829360e+01
1.028707239489345056e+03 -7.666235145010011820e+01 2.715757180674758331e+01
1.026869036849972645e+03 -7.634035699379815298e+01 2.704039937379710423e+01
1.025023287330469657e+03 -7.601710395375808105e+01 2.692405254812653581e+01
1.023169471397395228e+03 -7.569267700300973445e+01 2.680855746428071384e+01
1.021308951603959144e+03 -7.536716054202297244e+01 2.669399999548685543e+01
1.019441116145842898e+03 -7.504063779157603165e+01 2.658027310891111838e+01
1.017566854703261129e+03 -7.471393723156801059e+01 2.646748190193215322e+01
1.015685425560482145e+03 -7.438660494767661646e+01 2.635557173472101411e+01
1.013797717268650672e+03 -7.405845475123993538e+01 2.624460777357284513e+01
1.011902711023485608e+03 -7.372961158470097587e+01 2.613454864024945934e+01
1.010000989258474192e+03 -7.340012493520751491e+01 2.602547952531325492e+01
1.008091994885983581e+03 -7.307006159035208270e+01 2.591736229609341180e+01
1.006175813797311548e+03 -7.273950545846265925e+01 2.581019146227615479e+01
1.004252897255321955e+03 -7.240854059972708967e+01 2.570403134440998016e+01
1.002322681578735228e+03 -7.207722994713208209e+01 2.559892573025969398e+01
1.000384508425732861e+03 -7.174561703096452447e+01 2.549486888076257785e+01
9.984390698074633974e+02 -7.141378665305136053e+01 2.539183357237372007e+01
9.964856740703185096e+02 -7.108182060097355759e+01 2.528988395921686561e+01
9.945249673351569299e+02 -7.075013257036403047e+01 2.518899517386866549e+01
9.925570817580652374e+02 -7.041890622729479787e+01 2.508916127158198606e+01
9.905814207904064688e+02 -7.008761190333865443e+01 2.499049916850622921e+01
9.885967430317707567e+02 -6.975638499763300615e+01 2.489302591425985511e+01
9.866031509915052311e+02 -6.942522631680799350e+01 2.479670904238150442e+01
9.846005811868926685e+02 -6.909419482040509308e+01 2.470163337059727127e+01
9.825888163983851200e+02 -6.876330794409487623e+01 2.460785694530554935e+01
9.805676318985349553e+02 -6.843260207053954502e+01 2.451536769416939876e+01
9.785367955473485608e+02 -6.810212006883219260e+01 2.442419894871852293e+01
9.764958904907043689e+02 -6.777189366358356892e+01 2.433442937926389149e+01
9.744442244171970060e+02 -6.744201239838544382e+01 2.424604624158801514e+01
9.723816011285304057e+02 -6.711237268730961603e+01 2.415912096485622484e+01
9.703084219764767795e+02 -6.678315412535665985e+01 2.407367016233282087e+01
9.682254425160890605e+02 -6.645501137682930448e+01 2.398965651319144854e+01
9.661315466470178990e+02 -6.612725607406667905e+01 2.390720415201777627e+01
9.640261524700005111e+02 -6.579989086355068650e+01 2.382626543928579821e+01
9.619103283373081013e+02 -6.547302308224249145e+01 2.374677918820330547e+01
9.597839996125904918e+02 -6.514668543625025166e+01 2.366877321321594962e+01
9.576478623345236656e+02 -6.482096360950593805e+01 2.359218620322123172e+01
9.555028310293031382e+02 -6.449588452797027571e+01 2.351693515858780970e+01
9.533490494732768639e+02 -6.417145605866205926e+01 2.344301432267440077e+01
9.511868574704843695e+02 -6.384775979770948595e+01 2.337039851176104577e+01
9.490173280380663527e+02 -6.352488196228036799e+01 2.329898940410233621e+01
9.468397468237300245e+02 -6.320285531243510491e+01 2.322886760569212683e+01
9.446552980322042004e+02 -6.288171355872140822e+01 2.315992406505144174e+01
9.424665274738380276e+02 -6.256184898612072232e+01 2.309199012114250138e+01
9.402726978760701968e+02 -6.224311971560089773e+01 2.302518087477992736e+01
9.380728077326227776e+02 -6.192533072146127182e+01 2.295950236997346749e+01
9.358679648486547649e+02 -6.160853136173294331e+01 2.289490273998194425e+01
9.336584181097052806e+02 -6.129274654007403456e+01 2.283142387901895276e+01
9.314446203969375802e+02 -6.097802115496467223e+01 2.276900649117013486e+01
9.292264871519661256e+02 -6.066440427589638062e+01 2.270761367839127942e+01
9.270043493838654740e+02 -6.035194509386595740e+01 2.264725284945768635e+01
9.247789158704492820e+02 -6.004069722992379354e+01 2.258793213920484533e+01
9.225502155376148039e+02 -5.973071763933164391e+01 2.252962729048174850e+01
9.203182729417851533e+02 -5.942206684425870833e+01 2.247226694221318155e+01
9.180831084051698099e+02 -5.911479840442994060e+01 2.241590395511881795e+01
9.158454876750115545e+02 -5.880906798257707635e+01 2.236038576623185037e+01
9.136084362775183081e+02 -5.850514474825752131e+01 2.230568342638371249e+01
9.113688370551792559e+02 -5.820274764659485101e+01 2.225189940240121800e+01
9.091266806379592254e+02 -5.790193376918162471e+01 2.219899041232970305e+01
9.068824573564307912e+02 -5.760276387582099744e+01 2.214701166309192004e+01
9.046362990038688849e+02 -5.730529566769924799e+01 2.209594799452021618e+01
9.023882001886815942e+02 -5.700959008430475450e+01 2.204579504172733806e+01
9.001384618148740628e+02 -5.671570626882910915e+01 2.199653753158814951e+01
8.978871366025288125e+02 -5.642370921750852375e+01 2.194816040383344102e+01
8.956340263666171495e+02 -5.613366864723132466e+01 2.190068059219765217e+01
8.933795476731539793e+02 -5.584564390102514153e+01 2.185410268239831666e+01
8.911236113577242577e+02 -5.555970428673492734e+01 2.180840248563579920e+01
8.888656622320913812e+02 -5.527591629078040114e+01 2.176365310736652958e+01
8.866097533282716086e+02 -5.499452200274235736e+01 2.171962755420997837e+01
8.843529387744578116e+02 -5.471542560739866445e+01 2.167649422835972572e+01
8.820940639250932236e+02 -5.443866364811026415e+01 2.163431024206492737e+01
8.798345885502338888e+02 -5.416431588115394646e+01 2.159304537218109488e+01
8.775734515464432661e+02 -5.389246919863354179e+01 2.155275559471133207e+01
8.753105041903791061e+02 -5.362321371199666231e+01 2.151344074972791276e+01
8.730459423010834143e+02 -5.335663833494366060e+01 2.147506725095585622e+01
8.707797308499000337e+02 -5.309283457145210861e+01 2.143768409446352052e+01
8.685118338221591330e+02 -5.283190753383171057e+01 2.140134222778029027e+01
8.662420606449996967e+02 -5.257396312487237822e+01 2.136599941480482201e+01
8.639699982810601568e+02 -5.231906850198652847e+01 2.133171797473363185e+01
8.616961039366933619e+02 -5.206730083345021853e+01 2.129847024066115324e+01
8.594211789484892279e+02 -5.181887681731795681e+01 2.126618061643612734e+01
8.571456212090740792e+02 -5.157373319088018349e+01 2.123484433259955040e+01
8.548676121429861041e+02 -5.133203336037736619e+01 2.120466844314057298e+01
8.525875422432058031e+02 -5.109361027526447430e+01 2.117567843388456339e+01
8.503058880308699372e+02 -5.085844765243327004e+01 2.114774546298060187e+01
8.480227089726774921e+02 -5.062644062958420932e+01 2.112084055015675688e+01
8.457382766385877630e+02 -5.039747863722213594e+01 2.109497885869831535e+01
8.434530688454364054e+02 -5.017150371819401755e+01 2.107014619474805528e+01
8.411675641057759094e+02 -4.994848676854071812e+01 2.104627842797917836e+01
8.388820640054537989e+02 -4.972836543406867094e+01 2.102329703060934207e+01
8.365966035493535173e+02 -4.951102615813439911e+01 2.100117416263776349e+01
8.343116061510897907e+02 -4.929644674763874690e+01 2.097991527540683876e+01
8.320270906871641046e+02 -4.908460224836035479e+01 2.095941752045591500e+01
8.297464530631899606e+02 -4.887518091731452330e+01 2.093956569310865135e+01
8.274671651796229526e+02 -4.866844237674630591e+01 2.092034380840953034e+01
8.251891527296473896e+02 -4.846420570344120904e+01 2.090188166281902227e+01
8.229128424115416465e+02 -4.826249181769206587e+01 2.088411000507854354e+01
8.206382831756890255e+02 -4.806321626615483211e+01 2.086697926630278488e+01
8.183657856019008250e+02 -4.786637481144666140e+01 2.085049047348940476e+01
8.160958439286093835e+02 -4.767195568513516690e+01 2.083466307957461794e+01
8.138284311463301037e+02 -4.747990109140854997e+01 2.081943828193594115e+01
8.115635249118646470e+02 -4.729015550893362985e+01 2.080474779253769313e+01
8.093019055054667206e+02 -4.710270824576042514e+01 2.079063971342286621e+01
8.070435131377320204e+02 -4.691763624933174981e+01 2.077706991175026019e+01
8.047883126390530606e+02 -4.673478917358337981e+01 2.076395296550094116e+01
8.025385900526498517e+02 -4.655408898512468596e+01 2.075124493605173015e+01
8.002934718125346762e+02 -4.637548567892296347e+01 2.073889945862321937e+01
7.980518710988212661e+02 -4.619917342084689693e+01 2.072701713876287499e+01
7.958147924631916794e+02 -4.602511984618723773e+01 2.071556671371181935e+01
7.935819228974394264e+02 -4.585338027720961662e+01 2.070446673944107019e+01
7.913530648891958208e+02 -4.568391007636263623e+01 2.069374778411570759e+01
7.891288730127068902e+02 -4.551675769708920427e+01 2.068345325865896100e+01
7.869095830812902932e+02 -4.535194642817026534e+01 2.067351921399455250e+01
7.846950537044137945e+02 -4.518945842593403484e+01 2.066388889371985371e+01
7.824856557517713327e+02 -4.502937911434050022e+01 2.065462396053732164e+01
7.802813664971030221e+02 -4.487176416345652541e+01 2.064573582351915348e+01
7.780822130467646502e+02 -4.471654796776233809e+01 2.063719023718257972e+01
7.758892948955949578e+02 -4.456371448097915078e+01 2.062891025646497312e+01
7.737037876662055851e+02 -4.441309770367191589e+01 2.062082842872105104e+01
7.715244488652979271e+02 -4.426502629164555458e+01 2.061310986830384806e+01
7.693507397590262826e+02 -4.411953993217050396e+01 2.060566688395984158e+01
7.671830771161065741e+02 -4.397677948991086083e+01 2.059845796853895550e+01
7.650215998215481932e+02 -4.383677358888488129e+01 2.059157783253154861e+01
7.628663175449863729e+02 -4.369954960066261407e+01 2.058497641462065175e+01
7.607175541646946613e+02 -4.356518705506034905e+01 2.057859979322993027e+01
7.585753918169984900e+02 -4.343376764621868347e+01 2.057244502913857431e+01
7.564396705870467486e+02 -4.330536251784975832e+01 2.056651578052660767e+01
7.543109816733606294e+02 -4.318008189167768762e+01 2.056086426129211020e+01
7.521897106656783762e+02 -4.305803070869836091e+01 2.055545598149287656e+01
7.500748202928425599e+02 -4.293926631885665302e+01 2.055025635398749984e+01
7.479697311145383765e+02 -4.282335613734049673e+01 2.054510157124353498e+01
7.458718929583258159e+02 -4.271085581934053721e+01 2.054018595492448540e+01
7.437810180629286378e+02 -4.260194330707943777e+01 2.053549760955618098e+01
7.416980241236782376e+02 -4.249644106350656614e+01 2.053104514841410833e+01
7.396225392371865155e+02 -4.239426025772022655e+01 2.052674975289713899e+01
7.375546555552853079e+02 -4.229530711632401108e+01 2.052262863029551454e+01
7.354941420526387219e+02 -4.219947245272671665e+01 2.051871627243254181e+01
7.334408622574259198e+02 -4.210664858850866210e+01 2.051496927388298275e+01
7.313948358608996614e+02 -4.201670793164066708e+01 2.051135037235918901e+01
7.293558521105941281e+02 -4.192953565565241547e+01 2.050789603137646111e+01
7.273246506337658275e+02 -4.184511283565370832e+01 2.050457010184069162e+01
7.253006042246582865e+02 -4.176328126988074985e+01 2.050137967548013762e+01
7.232841329221815840e+02 -4.168359967812964584e+01 2.049823002758486723e+01
7.212752374757908456e+02 -4.160599673409849686e+01 2.049505845207633214e+01
7.192737148701172600e+02 -4.153074135921875154e+01 2.049206275175691871e+01
7.172795160190561319e+02 -4.145768332142031198e+01 2.048909630920233838e+01
7.152920946248758582e+02 -4.138676663938759503e+01 2.048614269887645278e+01
7.133116603339768744e+02 -4.131791193532876605e+01 2.048325263894961878e+01
7.113383619396386166e+02 -4.125106231381978006e+01 2.048038375468119554e+01
7.093721490335836961e+02 -4.118615284251389852e+01 2.047752114140151392e+01
7.074129773622728408e+02 -4.112314086373307020e+01 2.047468155085731922e+01
7.054609869551513839e+02 -4.106199648678054359e+01 2.047183419969720575e+01
7.035164726624524292e+02 -4.100261092119431794e+01 2.046898647976468766e+01
7.015789622970039545e+02 -4.094500414845347080e+01 2.046614544721664330e+01
6.996490187222154873e+02 -4.088912872171260204e+01 2.046331621802844225e+01
6.977271910214299169e+02 -4.083424739032824391e+01 2.046045459696595969e+01
6.958133940385230289e+02 -4.078099753243121484e+01 2.045750643406760361e+01
6.939065055908068871e+02 -4.072935288699530076e+01 2.045453320196654445e+01
6.920069098602632494e+02 -4.067923802453925219e+01 2.045154631638293807e+01
6.901156234968428862e+02 -4.063066068162425637e+01 2.044846231703852979e+01
6.882318815998589798e+02 -4.058361563194691968e+01 2.044528762946796263e+01
6.863556286800195494e+02 -4.053801604583419760e+01 2.044201828953568523e+01
6.844874973763863863e+02 -4.049383255353903621e+01 2.043860169543648908e+01
6.826275243227300962e+02 -4.045109644094964096e+01 2.043502526836797628e+01
6.807757523256307195e+02 -4.040974574530166308e+01 2.043131977255964671e+01
6.789322303430149077e+02 -4.036977785847195577e+01 2.042743137695336131e+01
6.770970358943892506e+02 -4.033128036967750063e+01 2.042331031639671224e+01
6.752708682336443644e+02 -4.029374853187329109e+01 2.041901079290855492e+01
6.734536822227672701e+02 -4.025733684908160370e+01 2.041441765990908763e+01
6.716449207311192140e+02 -4.022234343449609639e+01 2.040966001562627596e+01
6.698451512782780810e+02 -4.018875648510737619e+01 2.040464054632106183e+01
6.680550222969294509e+02 -4.015656105998486680e+01 2.039933965934641336e+01
6.662739705655785656e+02 -4.012582396704269883e+01 2.039371619834755833e+01
6.645026968057757131e+02 -4.009650562276343777e+01 2.038778201879888741e+01
6.627412770547226728e+02 -4.006859451079645851e+01 2.038153473736621990e+01
6.609894877770090034e+02 -4.004214518189658634e+01 2.037489347736330814e+01
6.592484679859039716e+02 -4.001716185805180004e+01 2.036780970423001946e+01
6.575177749848802478e+02 -3.999366757821533724e+01 2.036035061357369358e+01
6.557971111978637282e+02 -3.997161298117890738e+01 2.035240951143237709e+01
6.540876541308045944e+02 -3.995101463180615298e+01 2.034398793322160159e+01
6.523892037154522541e+02 -3.993143785940230117e+01 2.033516905300560751e+01
6.507022283178033604e+02 -3.991350030429466500e+01 2.032574659834519082e+01
6.490267724116940826e+02 -3.989717513877377542e+01 2.031582876835644313e+01
6.473629589561985540e+02 -3.988250400158840137e+01 2.030546237274159438e+01
6.457104556341759007e+02 -3.986940272125124096e+01 2.029455767521438148e+01
6.440691723495884844e+02 -3.985778427072695962e+01 2.028320646813880401e+01
6.424385973720507081e+02 -3.984761202595160512e+01 2.027142986580028605e+01
6.408182186765134247e+02 -3.983879965134701706e+01 2.025917171443469655e+01
6.392079651660085347e+02 -3.983124305676388133e+01 2.024648826341995900e+01
6.376076590111194946e+02 -3.982494814111585413e+01 2.023343341667893469e+01
6.360177111539355792e+02 -3.981979796912447256e+01 2.021995189224864831e+01
6.344366096055842945e+02 -3.981572583181379343e+01 2.020613250541715189e+01
6.328643674664957643e+02 -3.981225667417834302e+01 2.019194216628021010e+01
6.313004435370251031e+02 -3.980970109627871523e+01 2.017738385606717699e+01
6.297451684811612722e+02 -3.980809254806852948e+01 2.016248109832943314e+01
6.281986979451052093e+02 -3.980731115113945151e+01 2.014721610383911354e+01
6.266607387116006294e+02 -3.980741340395782402e+01 2.013161101851444812e+01
6.251312874151885808e+02 -3.980834158018770808e+01 2.011569837966194285e+01
6.236098465338593542e+02 -3.981000339697394708e+01 2.009947678078309252e+01
6.220960139443151320e+02 -3.981238396007235281e+01 2.008292138197623800e+01
6.205901845825122791e+02 -3.981544003836104650e+01 2.006602824163434562e+01
6.190924893655958385e+02 -3.981906567468381297e+01 2.004881232026815141e+01
6.176019018551312456e+02 -3.982332100985757251e+01 2.003126607564996320e+01
6.161196049488619337e+02 -3.982808519385164203e+01 2.001346476078681391e+01
6.146440656878943400e+02 -3.983314291046094979e+01 1.999536244827827502e+01
6.131746252892698976e+02 -3.983848690799295866e+01 1.997707756661627698e+01
6.117134849561565488e+02 -3.984419813874211513e+01 1.995845940566310617e+01
6.102592955726682931e+02 -3.985035928743793221e+01 1.993953007462330618e+01
6.088120201092586967e+02 -3.985687389054955077e+01 1.992026839929095061e+01
6.073722996507042353e+02 -3.986369440096130035e+01 1.990072775711801256e+01
6.059398503612247850e+02 -3.987080163806782451e+01 1.988084673442764228e+01
6.045143744214940398e+02 -3.987817575035003159e+01 1.986063051378830835e+01
6.030961081346413266e+02 -3.988574852202412302e+01 1.984012083016271077e+01
6.016851136593088540e+02 -3.989343960541462053e+01 1.981924681187943094e+01
6.002811912874595919e+02 -3.990125960985524500e+01 1.979798736937505765e+01
5.988845314212618405e+02 -3.990913534037289878e+01 1.977636533038520739e+01
5.974947892896195754e+02 -3.991703568952247849e+01 1.975440584362975827e+01
5.961106719791249589e+02 -3.992453018214386162e+01 1.973213248589448554e+01
5.947334026597990260e+02 -3.993203127385337581e+01 1.970944915753252502e+01
5.933643690120175052e+02 -3.993951313224159350e+01 1.968637653755395434e+01
5.920029583265351221e+02 -3.994689875355414443e+01 1.966288457305830661e+01
5.906492012594957259e+02 -3.995423678106150334e+01 1.963893656597941373e+01
5.893033742375718020e+02 -3.996145841297087031e+01 1.961453350877093271e+01
5.879657572868877651e+02 -3.996851825678098891e+01 1.958966173363000607e+01
5.866366339482543708e+02 -3.997538977963598938e+01 1.956428296521962906e+01
5.853160887019311076e+02 -3.998204611353175153e+01 1.953837865701008525e+01
5.840039913088463663e+02 -3.998849634150824528e+01 1.951193729268781851e+01
5.827005526358286716e+02 -3.999457138380838472e+01 1.948488753964452869e+01
5.814055746189939100e+02 -4.000029107989640664e+01 1.945729485338110365e+01
5.801195183513295888e+02 -4.000547920806014446e+01 1.942915115120451475e+01
5.788411502275829434e+02 -4.001017340623854324e+01 1.940044385754896439e+01
5.775720681665243319e+02 -4.001431040764691005e+01 1.937101329355057189e+01
5.763130523064644422e+02 -4.001801206085025342e+01 1.934092869804533166e+01
5.750626555430087592e+02 -4.002117699735072165e+01 1.931017043573001146e+01
5.738213912448308065e+02 -4.002385741596787483e+01 1.927873998488761842e+01
5.725889851263051469e+02 -4.002607898736479086e+01 1.924668866876053386e+01
5.713649404465325006e+02 -4.002785851733285938e+01 1.921406037689358115e+01
5.701493663438200201e+02 -4.002922173107933901e+01 1.918087085956921811e+01
5.689418708735011023e+02 -4.003014255779386588e+01 1.914713540481444554e+01
5.677417743406581394e+02 -4.003064410000166617e+01 1.911287951593253709e+01
5.665489022269437100e+02 -4.003077989131521264e+01 1.907816452350098757e+01
5.653632187795490154e+02 -4.003042122563071814e+01 1.904298206444646269e+01
5.641828243195770938e+02 -4.002966483650498475e+01 1.900750370740482609e+01
5.630089540764026879e+02 -4.002854168176892102e+01 1.897155043206848646e+01
5.618413934550342219e+02 -4.002705690944508632e+01 1.893522157759668190e+01
5.606804194426493950e+02 -4.002516672170241208e+01 1.889849692727647579e+01
5.595255228385681221e+02 -4.002290481928761778e+01 1.886138493337510624e+01
5.583763002586817947e+02 -4.002025614201996717e+01 1.882390825905248377e+01
5.572328526873336614e+02 -4.001725892670511087e+01 1.878608295897359071e+01
5.560950337318753327e+02 -4.001392570037693730e+01 1.874791964147148349e+01
5.549626447237119464e+02 -4.001018077791976424e+01 1.870943234212118611e+01
5.538362130516934485e+02 -4.000604779954494461e+01 1.867063955243319029e+01
5.527150405583530528e+02 -4.000160720887969035e+01 1.863155003599053217e+01
5.515989329897031439e+02 -3.999674447360155227e+01 1.859216759731414825e+01
5.504868782035308641e+02 -3.999154852042531161e+01 1.855265225164416165e+01
5.493797741798883862e+02 -3.998594320109697975e+01 1.851289812837703508e+01
5.482777347074560339e+02 -3.997997224600739230e+01 1.847288229997579023e+01
5.471805564005574070e+02 -3.997362986086925929e+01 1.843261248683925757e+01
5.460880361207767919e+02 -3.996681309901762802e+01 1.839208699504359146e+01
5.450003652789438320e+02 -3.995951414755599984e+01 1.835130951982328895e+01
5.439172351671433034e+02 -3.995174095247865864e+01 1.831028681733087637e+01
5.428387035274666914e+02 -3.994344970953960683e+01 1.826902259107363591e+01
5.417648349814559197e+02 -3.993460926091795216e+01 1.822751950629124096e+01
5.406949193222128542e+02 -3.992521026459371569e+01 1.818578032493810781e+01
5.396296897960481829e+02 -3.991514788914552270e+01 1.814380030576777614e+01
5.385689078868588240e+02 -3.990444933134113370e+01 1.810157911247878815e+01
5.375110838654012468e+02 -3.989309700311626017e+01 1.805918467181491138e+01
5.364570478454937756e+02 -3.988117478232607027e+01 1.801664292530818656e+01
5.354069064031626795e+02 -3.986844909626276490e+01 1.797385022416600009e+01
5.343609675181055536e+02 -3.985499463488346095e+01 1.793081032771681649e+01
5.333191100918724032e+02 -3.984065543276025778e+01 1.788751768640996787e+01
5.322815459441189887e+02 -3.982539901004613370e+01 1.784396063638866536e+01
5.312479138570665782e+02 -3.980921345602464356e+01 1.780013659547184091e+01
5.302183384032941831e+02 -3.979200520776441863e+01 1.775603994264789876e+01
5.291932594394507987e+02 -3.977372181598616407e+01 1.771165929647388637e+01
5.281722882412556146e+02 -3.975434973132891514e+01 1.766698810327791946e+01
5.271550075052476814e+02 -3.973374123693075433e+01 1.762202107714962906e+01
5.261422135302767629e+02 -3.971193976556143213e+01 1.757674444783980761e+01
5.251336727758907728e+02 -3.968873879687838269e+01 1.753115157429248683e+01
5.241271522157023810e+02 -3.966442601762997100e+01 1.748538717880724036e+01
5.231250969053382960e+02 -3.963864734022374847e+01 1.743927109644424434e+01
5.221272918565167629e+02 -3.961135720857096487e+01 1.739279950720073842e+01
5.211329977273485383e+02 -3.958248484050553628e+01 1.734595870688722030e+01
5.201426648181361543e+02 -3.955205734455302036e+01 1.729877193467423169e+01
