# cl_TT                  cl_TE                    cl_EE
7.418465346013376802e+02 -2.448698247508742298e+01 1.833224133530065814e+01
7.405391558599649215e+02 -2.437608616172929032e+01 1.831078756557659304e+01
7.392256160840998973e+02 -2.426672448858421660e+01 1.829041717710151715e+01
7.379081964823963062e+02 -2.415869472461112366e+01 1.827089293113057167e+01
7.365873589207986925e+02 -2.405207993172730596e+01 1.825219723660972804e+01
7.352631813952738185e+02 -2.394685935737635418e+01 1.823431066154868319e+01
7.339358518742274100e+02 -2.384304326181367628e+01 1.821721361060108535e+01
7.326054705768943904e+02 -2.374059732918406596e+01 1.820088303364867954e+01
7.312727469504860665e+02 -2.363953930204572274e+01 1.818529445105810893e+01
7.299369061817761803e+02 -2.353986480617098920e+01 1.817042884537979575e+01
7.285978208859623919e+02 -2.344181886296747663e+01 1.815641371351762956e+01
7.272554215019910089e+02 -2.334528903019654322e+01 1.814317137165652127e+01
7.259112545514404928e+02 -2.325032628386812661e+01 1.813060056300512812e+01
7.245655167824438649e+02 -2.315681541427453638e+01 1.811867539807387928e+01
7.232182835284255589e+02 -2.306488314607567247e+01 1.810737657168056458e+01
7.218698731709548611e+02 -2.297450467228878779e+01 1.809668971851289498e+01
7.205209961883791721e+02 -2.288578743486690570e+01 1.808659212699029695e+01
7.191708341004725753e+02 -2.279868694002929530e+01 1.807707335484751354e+01
7.178203661000065949e+02 -2.271338310270886041e+01 1.806812291750066279e+01
7.164678513869966991e+02 -2.263010780664565047e+01 1.805992639171996217e+01
7.151145388267070757e+02 -2.254868231098393139e+01 1.805225917668360935e+01
7.137617147942302154e+02 -2.246914329549825240e+01 1.804508980353485725e+01
7.124088302331066416e+02 -2.239157279709045767e+01 1.803840701029438875e+01
7.110559901303467996e+02 -2.231599423048334785e+01 1.803219860376156802e+01
7.097034174782465925e+02 -2.224243765122576022e+01 1.802644989096754458e+01
7.083517266150013256e+02 -2.217106198329330979e+01 1.802114161978608564e+01
7.070006104335840291e+02 -2.210197174941484377e+01 1.801625335476718703e+01
7.056503643703548505e+02 -2.203529696849903985e+01 1.801187813769976742e+01
7.043003365439087702e+02 -2.197134919445638701e+01 1.800799239425727905e+01
7.029527308742896139e+02 -2.190987463727359597e+01 1.800448451530106908e+01
7.016073141674607996e+02 -2.185098404918391779e+01 1.800133857507679735e+01
7.002642396896068249e+02 -2.179477949738857845e+01 1.799853631007380272e+01
6.989242739282783532e+02 -2.174134057906468698e+01 1.799606159928016069e+01
6.975876207265750963e+02 -2.169075972450666612e+01 1.799389936372230636e+01
6.962540424412100037e+02 -2.164313210063498616e+01 1.799203310921942744e+01
6.949239789354496679e+02 -2.159852535232563397e+01 1.799044483810149231e+01
6.935959774243923448e+02 -2.155741305281573972e+01 1.798928530461623509e+01
6.922713644611486643e+02 -2.151923489741660944e+01 1.798839963611803228e+01
6.909499254587636869e+02 -2.148383592003061082e+01 1.798776087605744323e+01
6.896317452008348710e+02 -2.145111729067723161e+01 1.798736031442536998e+01
6.883166735124121942e+02 -2.142099604592772621e+01 1.798719676109245214e+01
6.870051405654179462e+02 -2.139338515908976746e+01 1.798725718310751631e+01
6.856969809886834355e+02 -2.136819951261022865e+01 1.798753374597608001e+01
6.843923162589173899e+02 -2.134537449811002574e+01 1.798801886497712132e+01
6.830905470228500462e+02 -2.132504708945121763e+01 1.798875251595626068e+01
6.817917374716791983e+02 -2.130734392167011748e+01 1.798975650790721659e+01
6.804961098430057973e+02 -2.129178487657642549e+01 1.799092107499059878e+01
6.792041248917491885e+02 -2.127830552422651422e+01 1.799223834616869055e+01
6.779154965649006499e+02 -2.126684845389199552e+01 1.799374252634500948e+01
6.766296209146877345e+02 -2.125736607322104277e+01 1.799535021228320275e+01
6.753475309348065139e+02 -2.124979001124448530e+01 1.799704914102385800e+01
6.740688097564664076e+02 -2.124406389003450002e+01 1.799893590564225576e+01
6.727933986123141494e+02 -2.124011977589680811e+01 1.800085407277194349e+01
6.715216039300745479e+02 -2.123842533998724491e+01 1.800294050803472956e+01
6.702539354479669100e+02 -2.123857223953499584e+01 1.800516459099354094e+01
6.689899567974157435e+02 -2.124036757089345429e+01 1.800743503577158933e+01
6.677309028473897570e+02 -2.124376053713594104e+01 1.800971598378226801e+01
6.664761472788110268e+02 -2.124871318381010710e+01 1.801199728775596398e+01
6.652257513732334928e+02 -2.125518355048074781e+01 1.801430974807391650e+01
6.639798744191652986e+02 -2.126313733642039949e+01 1.801660772527284493e+01
6.627391033228406059e+02 -2.127254091402564029e+01 1.801885544220272095e+01
6.615025522329819978e+02 -2.128352025635387790e+01 1.802109515764907854e+01
6.602713668770225013e+02 -2.129644270938656803e+01 1.802330575980910154e+01
6.590447437798186456e+02 -2.131074318832154191e+01 1.802544158061982316e+01
6.578237699059961869e+02 -2.132638682173818268e+01 1.802745766064766286e+01
6.566080979851263919e+02 -2.134334775434184550e+01 1.802930771964831536e+01
6.553982997104097876e+02 -2.136160360326453045e+01 1.803099798529524378e+01
6.541944480323197695e+02 -2.138114272740444122e+01 1.803253881503561118e+01
6.529964896648810964e+02 -2.140194610919019524e+01 1.803381657430951890e+01
6.518051425776944825e+02 -2.142400645159877826e+01 1.803489694868596516e+01
6.506214212490833688e+02 -2.144774244650679407e+01 1.803575432840567316e+01
6.494437220118016967e+02 -2.147293582725696481e+01 1.803630508291493584e+01
6.482736866137056495e+02 -2.149934725167021554e+01 1.803653781181391480e+01
6.471107273811514915e+02 -2.152697368106523967e+01 1.803640358222027018e+01
6.459556481229446945e+02 -2.155582105052975095e+01 1.803588081945462562e+01
6.448082916314211843e+02 -2.158587565783533790e+01 1.803498477729161564e+01
6.436692211347278771e+02 -2.161712228787576251e+01 1.803360177226960914e+01
6.425389726324912090e+02 -2.164953232927300064e+01 1.803177780199624181e+01
6.414182395233362968e+02 -2.168315439280017998e+01 1.802942711444703150e+01
6.403071629719172506e+02 -2.171850066029502102e+01 1.802658704896990471e+01
6.392061277743839582e+02 -2.175496643600036961e+01 1.802312987597984417e+01
6.381145543124490587e+02 -2.179251929049382142e+01 1.801911135717821466e+01
6.370325887342412443e+02 -2.183111346508197670e+01 1.801459501178080913e+01
6.359591443131545248e+02 -2.187070008709422808e+01 1.800955495552942764e+01
6.348949482842798488e+02 -2.191124407477622782e+01 1.800400959815613078e+01
6.338393207438250556e+02 -2.195271070167675376e+01 1.799805734144466740e+01
6.327916022614182339e+02 -2.199506044203111443e+01 1.799154610910908758e+01
6.317518652449999763e+02 -2.203854733920122655e+01 1.798459865856677808e+01
6.307212044842453906e+02 -2.208310866271254014e+01 1.797719681819027926e+01
6.296982131175149107e+02 -2.212840971009033098e+01 1.796933697837761557e+01
6.286822254740707194e+02 -2.217441544246088725e+01 1.796107142198878748e+01
6.276739093502255855e+02 -2.222107915498496311e+01 1.795241179353291727e+01
6.266722521598993580e+02 -2.226836108585515106e+01 1.794335484428319560e+01
6.256774315549275798e+02 -2.231622309889453604e+01 1.793394827392818058e+01
6.246890066082629573e+02 -2.236462455877493127e+01 1.792410792796793118e+01
6.237077172896566708e+02 -2.241351180974226054e+01 1.791389920954834736e+01
6.227342030676001059e+02 -2.246329764615089886e+01 1.790322656329851014e+01
6.217673848554104552e+02 -2.251349078698773454e+01 1.789224921454339423e+01
6.208067698391477052e+02 -2.256402030083636490e+01 1.788086204585510330e+01
6.198519703178993723e+02 -2.261484282285002223e+01 1.786913733704607665e+01
6.189034771879752270e+02 -2.266591602312282916e+01 1.785704023707871713e+01
6.179614034765252200e+02 -2.271719330876055309e+01 1.784456239009469769e+01
6.170250230582948916e+02 -2.276862396422197676e+01 1.783175675458951304e+01
6.160940310339374264e+02 -2.282017166380290973e+01 1.781862330268950600e+01
6.151696425440592293e+02 -2.287194713109193245e+01 1.780499378180274661e+01
6.142528172106037800e+02 -2.292396853353207220e+01 1.779092711108102520e+01
6.133410004707825465e+02 -2.297595477275573472e+01 1.777650423748535147e+01
6.124350953169586091e+02 -2.302783253947006159e+01 1.776167869073027461e+01
6.115346543746388761e+02 -2.307954262836951642e+01 1.774647326642567080e+01
6.106400300124279283e+02 -2.313102560016236353e+01 1.773086238139397963e+01
6.097516108801756900e+02 -2.318221057933230966e+01 1.771482038380219493e+01
6.088689750765217923e+02 -2.323303638072768962e+01 1.769836486239604412e+01
6.079917204077959241e+02 -2.328344479795906707e+01 1.768151166509181849e+01
6.071221745681857556e+02 -2.333358335768787839e+01 1.766416212442138090e+01
6.062591048124721738e+02 -2.338320385238283095e+01 1.764632540736469224e+01
6.054020687156004215e+02 -2.343219626452925652e+01 1.762801208969620959e+01
6.045510156335417378e+02 -2.348049568154110744e+01 1.760919688107921033e+01
6.037063305556362138e+02 -2.352803169914138692e+01 1.758990375713416299e+01
6.028674900551880000e+02 -2.357473668855599058e+01 1.757008823655580088e+01
6.020348548472096581e+02 -2.362053960580011847e+01 1.754969492478616289e+01
6.012084197337314890e+02 -2.366533913182181692e+01 1.752882872350791743e+01
6.003892399139475629e+02 -2.370919282930855942e+01 1.750727207447620870e+01
5.995777927621069239e+02 -2.375194213117955755e+01 1.748506243929743675e+01
5.987731959201227028e+02 -2.379347404462829729e+01 1.746224000707194790e+01
5.979748175359511606e+02 -2.383368331765661807e+01 1.743879990473265451e+01
5.971834439917187183e+02 -2.387245234625185475e+01 1.741474299055548514e+01
5.963991031803724354e+02 -2.390990125551147472e+01 1.739005262510165650e+01
5.956206738733723114e+02 -2.394600828691458005e+01 1.736471727876363147e+01
5.948486016242306960e+02 -2.398078240605105194e+01 1.733883273771158429e+01
5.940822920001511420e+02 -2.401437622166623242e+01 1.731238760008897515e+01
5.933228061177400150e+02 -2.404676895699964945e+01 1.728527945784665221e+01
5.925700020331792075e+02 -2.407805081907699929e+01 1.725758100974163867e+01
5.918223477696311647e+02 -2.410817414144369408e+01 1.722934092346737600e+01
5.910797353113223380e+02 -2.413717129579232790e+01 1.720065705918177912e+01
5.903424765483175634e+02 -2.416508637344002608e+01 1.717151446528551872e+01
5.896100168974472808e+02 -2.419192863169525864e+01 1.714193851948143887e+01
5.888820215108792127e+02 -2.421774110324303564e+01 1.711192264287174680e+01
5.881587741366356568e+02 -2.424254503833748586e+01 1.708145269054314852e+01
5.874397169845567532e+02 -2.426631053140032179e+01 1.705065278527437655e+01
5.867276584549031213e+02 -2.428901873246245202e+01 1.701935033697982291e+01
5.860186149735104664e+02 -2.431075162915863785e+01 1.698763446645513397e+01
5.853135859563388976e+02 -2.433149477952378703e+01 1.695559138105963726e+01
5.846125124682686192e+02 -2.435122572526027440e+01 1.692323257938139136e+01
5.839147379704143077e+02 -2.436999903683754454e+01 1.689052384105581339e+01
5.832207655766291055e+02 -2.438774722398749617e+01 1.685747964196077220e+01
5.825300192601507661e+02 -2.440449306461752599e+01 1.682414602340547560e+01
5.818415469888817597e+02 -2.442025495080906694e+01 1.679059944943922744e+01
5.811577248319565570e+02 -2.443495678973357244e+01 1.675661795513497410e+01
5.804770942272392631e+02 -2.444852218335101313e+01 1.672228289533972401e+01
5.797994304404840022e+02 -2.446102280391983541e+01 1.668767527144632368e+01
5.791241258201249593e+02 -2.447242804994775511e+01 1.665282697202474438e+01
5.784512763818390795e+02 -2.448271189977509721e+01 1.661775940781453897e+01
5.777805049940403705e+02 -2.449186910933369177e+01 1.658246728303973683e+01
5.771114875361423628e+02 -2.449989872377715372e+01 1.654693505606750037e+01
5.764443421503741547e+02 -2.450675108527564916e+01 1.651118990711919210e+01
5.757791934926405020e+02 -2.451230187363493940e+01 1.647525356779457439e+01
5.751176166734511526e+02 -2.451640673046461316e+01 1.643896761623899039e+01
5.744566760538983772e+02 -2.451912436147522101e+01 1.640247535173991622e+01
5.737972245078557307e+02 -2.452046915635433066e+01 1.636577246784306183e+01
5.731390631728359040e+02 -2.452036559212702116e+01 1.632888508270218608e+01
5.724817713830333332e+02 -2.451877820157212184e+01 1.629181783333951117e+01
5.718249848896458616e+02 -2.451560394894263339e+01 1.625456395769103324e+01
5.711684635571116360e+02 -2.451084354611764837e+01 1.621709169400356743e+01
5.705130597821670335e+02 -2.450439383783999148e+01 1.617942731706626702e+01
5.698581408313218617e+02 -2.449602231164471178e+01 1.614152333310114784e+01
5.692038219612901457e+02 -2.448566892486170232e+01 1.610342886719391586e+01
5.685495060870915722e+02 -2.447343023408492257e+01 1.606519544899139973e+01
5.678950643095768100e+02 -2.445920844462212784e+01 1.602676725935730317e+01
5.672400438762286967e+02 -2.444303597645093973e+01 1.598822924014185354e+01
5.665846123154233283e+02 -2.442472195126054757e+01 1.594961878822197932e+01
5.659284269470507525e+02 -2.440426930313705967e+01 1.591091887831108842e+01
5.652715256302402622e+02 -2.438168898241707794e+01 1.587204569225370676e+01
5.646143513373572205e+02 -2.435712614230614648e+01 1.583309726234193349e+01
5.639566670296245547e+02 -2.433024001663048352e+01 1.579397981649563221e+01
5.632994156167056872e+02 -2.430142060090378564e+01 1.575468781254564909e+01
5.626411276319846593e+02 -2.427076821374289395e+01 1.571529365833547764e+01
5.619822334458164050e+02 -2.423834865852156994e+01 1.567580852259872159e+01
5.613234869407748420e+02 -2.420424730366009669e+01 1.563622613726535704e+01
5.606638140110455879e+02 -2.416853660765704603e+01 1.559657549502302132e+01
5.600044130588970575e+02 -2.413127393931913289e+01 1.555679665552183621e+01
5.593443033359850460e+02 -2.409253847858717279e+01 1.551700594663311250e+01
5.586841728470062662e+02 -2.405215912457478922e+01 1.547714481174417323e+01
5.580246962222571483e+02 -2.401014985517144851e+01 1.543712894213240183e+01
5.573642966812432178e+02 -2.396669565388884138e+01 1.539702929687941158e+01
5.567040841202718866e+02 -2.392191544273612536e+01 1.535689392197514458e+01
5.560437006526042296e+02 -2.387588349476274274e+01 1.531673607622851563e+01
5.553824330706806904e+02 -2.382857097082527886e+01 1.527654062288898196e+01
5.547206507317963542e+02 -2.378005296578194105e+01 1.523623787975567723e+01
5.540580836818759281e+02 -2.373033639596269850e+01 1.519599344630350934e+01
5.533955178561952835e+02 -2.367945779733864597e+01 1.515565373455743625e+01
5.527321956808825689e+02 -2.362713081005550464e+01 1.511532143232134295e+01
5.520687870077907746e+02 -2.357361785954667255e+01 1.507495077726102295e+01
5.514045153325472484e+02 -2.351908486740832060e+01 1.503458550020874007e+01
5.507393379199190804e+02 -2.346350921194848027e+01 1.499430661624895755e+01
5.500733379121301141e+02 -2.340693160949972906e+01 1.495403198113886134e+01
5.494062917512028434e+02 -2.334938807402762606e+01 1.491383825580800071e+01
5.487383237638048286e+02 -2.329090997619535841e+01 1.487372929474735272e+01
5.480687058737887583e+02 -2.323145721930001883e+01 1.483371683157973919e+01
5.473982228800236953e+02 -2.317102904922500883e+01 1.479372233584423846e+01
5.467264076830309705e+02 -2.310921986920921256e+01 1.475383669698644162e+01
5.460523505557284807e+02 -2.304648342291314833e+01 1.471402816263122126e+01
5.453760966495636922e+02 -2.298284726186129490e+01 1.467437704066575144e+01
5.446980716004368333e+02 -2.291825949489482994e+01 1.463489223714342380e+01
5.440177034403877769e+02 -2.285278752749733044e+01 1.459549915426480204e+01
5.433350592267829597e+02 -2.278638096674147917e+01 1.455628603825385525e+01
5.426489333474683008e+02 -2.271909436968952889e+01 1.451731178788217846e+01
5.419606100237765531e+02 -2.265087539199036826e+01 1.447848864064570051e+01
5.412681838267651528e+02 -2.258147534074403850e+01 1.443984840813138959e+01
5.405729408051576002e+02 -2.251090764246853837e+01 1.440147840096016196e+01
5.398735967240378386e+02 -2.243949057058002694e+01 1.436337448671799244e+01
5.391702667851171782e+02 -2.236712858155796013e+01 1.432552235622944359e+01
5.384630525934958314e+02 -2.229383158011888710e+01 1.428798790304368360e+01
5.377515581209781885e+02 -2.221961823233175082e+01 1.425076542790121792e+01
5.370348543305291287e+02 -2.214450901147889184e+01 1.421387065007656147e+01
5.363133127274036269e+02 -2.206843291790517370e+01 1.417736162831385904e+01
5.355865797133296837e+02 -2.199139577668483625e+01 1.414122160136463613e+01
5.348543847420994553e+02 -2.191293885328624214e+01 1.410549060479676697e+01
5.341169867306415426e+02 -2.183354185010540860e+01 1.407005482275848784e+01
5.333746838223883060e+02 -2.175326787297501241e+01 1.403494092169407281e+01
5.326277138119204437e+02 -2.167213788944148334e+01 1.400013716873838376e+01
5.318767400003727062e+02 -2.159019220890556312e+01 1.396565483518079631e+01
5.311212742215126354e+02 -2.150746388515729279e+01 1.393150152075378401e+01
5.303626376921621386e+02 -2.142403164517465797e+01 1.389761236847312809e+01
5.295998463728483330e+02 -2.133990235018907100e+01 1.386398358324495028e+01
5.288338807840486879e+02 -2.125493800398736610e+01 1.383068568133043996e+01
5.280637608267574024e+02 -2.116915293216955973e+01 1.379763282366463883e+01
5.272910989418370491e+02 -2.108271978353795362e+01 1.376489081203702192e+01
5.265157197099929363e+02 -2.099577683114883797e+01 1.373235970139312556e+01
5.257371806496331601e+02 -2.090831295679189239e+01 1.370009975947561287e+01
5.249564031909800406e+02 -2.082028627921613761e+01 1.366807399974402770e+01
5.241726441142704971e+02 -2.073181529983200733e+01 1.363627900877308008e+01
5.233861935881122918e+02 -2.064286764299638222e+01 1.360470851785319901e+01
5.225976649131472414e+02 -2.055344882099439019e+01 1.357335763352790181e+01
5.218056494581289826e+02 -2.046328884099785128e+01 1.354226757033433870e+01
5.210113153507896868e+02 -2.037272844373487146e+01 1.351140800671400477e+01
5.202153349448392419e+02 -2.028181885171040832e+01 1.348076899166869325e+01
5.194166532328147241e+02 -2.019064799312394953e+01 1.345034664282364822e+01
5.186159550846851971e+02 -2.009921191318385780e+01 1.342015229627951101e+01
5.178134690109117173e+02 -2.000751284739232005e+01 1.339018625831733367e+01
5.170090176732475129e+02 -1.991562235900003586e+01 1.336044310709803362e+01
5.162021304127786152e+02 -1.982348769922309373e+01 1.333091740912487566e+01
5.153931597301983629e+02 -1.973116708817027742e+01 1.330164756397424597e+01
5.145811230366460904e+02 -1.963847283637564445e+01 1.327266011117550448e+01
5.137667569444600986e+02 -1.954573016598586577e+01 1.324391095407927565e+01
5.129497806520365657e+02 -1.945291820435190644e+01 1.321539877155295173e+01
5.121309543337944206e+02 -1.936008759037536109e+01 1.318713786868445048e+01
5.113099323274117864e+02 -1.926728901745179101e+01 1.315913926076493468e+01
5.104869056697817769e+02 -1.917457333831552191e+01 1.313140986257778486e+01
5.096616919649399620e+02 -1.908192824918677033e+01 1.310395791318247127e+01
5.088333553655940591e+02 -1.898952121085031308e+01 1.307679297801562512e+01
5.080023952161944862e+02 -1.889718754434538894e+01 1.305001337458522670e+01
5.071688131590560715e+02 -1.880508466814335478e+01 1.302357299631585263e+01
5.063326979352320336e+02 -1.871327450752714583e+01 1.299746416409627692e+01
5.054937010835560613e+02 -1.862184635097135299e+01 1.297168819502219428e+01
5.046519916655898896e+02 -1.853079591847062702e+01 1.294626540988097219e+01
5.038070393272398633e+02 -1.844022887350181250e+01 1.292120841637074413e+01
5.029588033890777865e+02 -1.835012689330581992e+01 1.289652770666187820e+01
5.021079001947620100e+02 -1.826061616754847705e+01 1.287223673131028434e+01
5.012527523122510047e+02 -1.817162504115882271e+01 1.284838153230162128e+01
5.003936146411205073e+02 -1.808325199834827401e+01 1.282503928375826341e+01
4.995303992630769585e+02 -1.799559156161211604e+01 1.280213377486539983e+01
4.986641580703067689e+02 -1.790860715108419399e+01 1.277966238621397999e+01
4.977945229288702080e+02 -1.782232042949000927e+01 1.275760327071875544e+01
4.969218771906927259e+02 -1.773667829646065286e+01 1.273593968959968414e+01
4.960459838194165627e+02 -1.765169019002819439e+01 1.271466118281762547e+01
4.951679939315966408e+02 -1.756722734604625202e+01 1.269374766225346285e+01
4.942869178612439782e+02 -1.748337580464837515e+01 1.267318636543663857e+01
4.934024622942869769e+02 -1.739995074465493374e+01 1.265303850187339485e+01
4.925157577504173787e+02 -1.731708428116170140e+01 1.263325845326095909e+01
4.916263395155183957e+02 -1.723466065647312462e+01 1.261379302776622424e+01
4.907353608485548193e+02 -1.715273117562707839e+01 1.259463379537130301e+01
4.898418949476828743e+02 -1.707128059061550829e+01 1.257576084234713498e+01
4.889464644454071163e+02 -1.699029613734539623e+01 1.255716263387721021e+01
4.880494092317857167e+02 -1.690971025974240050e+01 1.253883511985056565e+01
4.871510909166732972e+02 -1.682954713717848350e+01 1.252077079664178072e+01
4.862502440253226155e+02 -1.674975281536168126e+01 1.250295477946552758e+01
4.853469533096429132e+02 -1.667040072647879256e+01 1.248549973589086548e+01
4.844419899272988914e+02 -1.659149040053780411e+01 1.246827518337113183e+01
4.835360982700922250e+02 -1.651297806816777580e+01 1.245128075113533583e+01
4.826292751689638862e+02 -1.643490049342481285e+01 1.243450164237125222e+01
4.817215089308652409e+02 -1.635725461785945711e+01 1.241794145469013522e+01
4.808127796509651262e+02 -1.628010111104779511e+01 1.240158828580279859e+01
4.799030595245571362e+02 -1.620339484123704565e+01 1.238544481258102081e+01
4.789937087856436619e+02 -1.612719427787243731e+01 1.236949159099429529e+01
4.780821843959431021e+02 -1.605150282180664334e+01 1.235379292514159211e+01
4.771698657777736230e+02 -1.597634896024657358e+01 1.233834350572095140e+01
4.762577745933081701e+02 -1.590172588904178141e+01 1.232307198812765492e+01
4.753447477295206909e+02 -1.582766626149420119e+01 1.230798161430263704e+01
4.744313309104394989e+02 -1.575416736569868270e+01 1.229306640392373318e+01
4.735174496820717422e+02 -1.568126363380526023e+01 1.227832266271562567e+01
4.726035861128407305e+02 -1.560904242525607444e+01 1.226374229228959045e+01
4.716900094461976778e+02 -1.553742088605358163e+01 1.224932453254400322e+01
4.707758943879924232e+02 -1.546654312593888747e+01 1.223507299582577623e+01
4.698615792866138463e+02 -1.539655529132625666e+01 1.222108347053737454e+01
4.689471787327294123e+02 -1.532734967583178687e+01 1.220726158557274132e+01
4.680329320160609541e+02 -1.525899529720947356e+01 1.219359560743218296e+01
4.671190569134657267e+02 -1.519152100017053009e+01 1.218007572804398464e+01
4.662052929303500264e+02 -1.512497036331368427e+01 1.216671087448638211e+01
4.652920173234820709e+02 -1.505939659910402284e+01 1.215348887152441293e+01
4.643791143874395857e+02 -1.499485081614038862e+01 1.214041239064766842e+01
4.634664658739592369e+02 -1.493139772985545832e+01 1.212748715824758783e+01
4.625543625570333575e+02 -1.486916298408348780e+01 1.211474343325767933e+01
4.616418820809989825e+02 -1.480827070729768913e+01 1.210220626236858088e+01
4.607307142258785007e+02 -1.474866250684716285e+01 1.208981632475111390e+01
4.598201788313521661e+02 -1.469040101170021906e+01 1.207756108509458137e+01
4.589112483990751912e+02 -1.463353413309794782e+01 1.206544260845970307e+01
4.580035206776674954e+02 -1.457802226281142488e+01 1.205346276348645596e+01
4.570970739447810729e+02 -1.452381882568516502e+01 1.204161821021867773e+01
4.561919027670414835e+02 -1.447085126933033195e+01 1.202990789690626450e+01
4.552872856767536973e+02 -1.441907987719590345e+01 1.201832760844443193e+01
4.543837653670883014e+02 -1.436864702818947848e+01 1.200694725538988195e+01
4.534809730173429330e+02 -1.431937020486294365e+01 1.199571294853031134e+01
4.525793060586959200e+02 -1.427114572834994100e+01 1.198460233325219981e+01
4.516784710146134785e+02 -1.422393690137184841e+01 1.197360633760548687e+01
4.507785428168101021e+02 -1.417769080749158839e+01 1.196272553260934046e+01
4.498797508783949866e+02 -1.413236858314824040e+01 1.195195987839466589e+01
4.489818949758355302e+02 -1.408793365655196439e+01 1.194130282596856141e+01
4.480847263630300290e+02 -1.404435191046419895e+01 1.193075997599124172e+01
4.471895962696295896e+02 -1.400166231468976896e+01 1.192033453429812617e+01
4.462939279360066962e+02 -1.396001308022340659e+01 1.191007460412982155e+01
4.454000442153897552e+02 -1.391913876873527300e+01 1.189991546986396465e+01
4.445072443183516953e+02 -1.387901884762703375e+01 1.188984584681616496e+01
4.436159141248136848e+02 -1.383962222102067585e+01 1.187986176954057349e+01
4.427253537333639315e+02 -1.380093525642854324e+01 1.186995932334640713e+01
4.418359332157771746e+02 -1.376294855384855609e+01 1.186013461833987925e+01
4.409475426870437786e+02 -1.372564889324778115e+01 1.185039001937167669e+01
4.400603694213082804e+02 -1.368900927854568472e+01 1.184071026958240580e+01
4.391742195592651115e+02 -1.365324082201060207e+01 1.183114599010218093e+01
4.382898317087041846e+02 -1.361823805330746140e+01 1.182165542641647171e+01
4.374068800153180518e+02 -1.358386292123440953e+01 1.181221229011188534e+01
4.365250978724696438e+02 -1.355011155999657468e+01 1.180281916782420382e+01
4.356454787441888357e+02 -1.351698091689453562e+01 1.179346356556585462e+01
4.347678225901819360e+02 -1.348447265179238030e+01 1.178414040143913688e+01
4.338919360315829863e+02 -1.345258109737413044e+01 1.177484186207220596e+01
4.330182957746733905e+02 -1.342129984839057144e+01 1.176556274055150020e+01
4.321462257674928082e+02 -1.339066958435267196e+01 1.175628935967786681e+01
4.312769672054865850e+02 -1.336098574324575416e+01 1.174706793079533185e+01
4.304096927665388534e+02 -1.333194127803040274e+01 1.173782811995619113e+01
4.295445133948630883e+02 -1.330354363869182244e+01 1.172856172107108641e+01
4.286819301009131209e+02 -1.327579994420907639e+01 1.171926810020394072e+01
4.278222438128905196e+02 -1.324871839824180419e+01 1.170992910328167369e+01
4.269652718137983811e+02 -1.322231148158960679e+01 1.170053743202604757e+01
4.261111169755631067e+02 -1.319659466980530205e+01 1.169107923393185189e+01
4.252599683660066034e+02 -1.317158542621933748e+01 1.168154333854973359e+01
4.244125541585521546e+02 -1.314748738640421521e+01 1.167192799055913710e+01
4.235682946793672841e+02 -1.312430408380216740e+01 1.166222066895456777e+01
4.227281547033112474e+02 -1.310187466369076326e+01 1.165239836467631207e+01
4.218912723518831740e+02 -1.308021549049943921e+01 1.164243612094263725e+01
4.210588056598107300e+02 -1.305934600205448426e+01 1.163233160643469866e+01
4.202302216452387711e+02 -1.303928828700799336e+01 1.162206836569156643e+01
4.194061017864752330e+02 -1.302005831077639719e+01 1.161162807355356463e+01
4.185861343203416141e+02 -1.300164144732265825e+01 1.160102163575755263e+01
4.177703748893862326e+02 -1.298401286559673373e+01 1.159026725809642144e+01
4.169589229596746804e+02 -1.296748260339719927e+01 1.157937901084879151e+01
4.161510713589368038e+02 -1.295171612875420486e+01 1.156835076125932105e+01
4.153466722624186218e+02 -1.293667909653579962e+01 1.155719556328371489e+01
4.145460119897500704e+02 -1.292235587619470927e+01 1.154592289920740455e+01
4.137487274249953657e+02 -1.290872585167360853e+01 1.153454351988843740e+01
4.129544667388101402e+02 -1.289576225510430341e+01 1.152306345913216923e+01
4.121634919497408305e+02 -1.288343863663273936e+01 1.151149749551807666e+01
4.113750986250192909e+02 -1.287173131125200243e+01 1.149984810608578201e+01
4.105904924185593359e+02 -1.286074037112111412e+01 1.148813184662694020e+01
4.098090286803200684e+02 -1.285051997694625392e+01 1.147633924513870340e+01
4.090308340520696788e+02 -1.284084651559618351e+01 1.146448759348647073e+01
4.082556258460501795e+02 -1.283170354475079478e+01 1.145257662083560213e+01
4.074831330615882621e+02 -1.282307484588006830e+01 1.144061612991024646e+01
4.067130964119471628e+02 -1.281494649763582139e+01 1.142860731906072402e+01
4.059458216925618785e+02 -1.280730603750107832e+01 1.141655104908332952e+01
4.051814360100648287e+02 -1.280014153806071064e+01 1.140444800892093014e+01
4.044189885381130125e+02 -1.279344185319611604e+01 1.139229802657169976e+01
4.036602696826666943e+02 -1.278742806611406024e+01 1.138008090890896185e+01
4.029041048772987210e+02 -1.278188806221584706e+01 1.136781867823864367e+01
4.021506755803688975e+02 -1.277674753632351390e+01 1.135550848126848145e+01
4.013994633084511179e+02 -1.277198808472882696e+01 1.134315263370412374e+01
4.006513056426893513e+02 -1.276759209004137929e+01 1.133075090486303083e+01
3.999055391859030237e+02 -1.276354392059656462e+01 1.131830051282852700e+01
3.991623796274713527e+02 -1.275982627240996869e+01 1.130579589855704015e+01
