# cl_TT                  cl_TE                    cl_EE
9.150079073885841581e+02 -2.617561499846638995e+01 1.935059414119041676e+01
9.129802693782239658e+02 -2.593608571558182163e+01 1.934503440486064818e+01
9.109439717054514176e+02 -2.569932965780929734e+01 1.934022685752488258e+01
9.088972952772454619e+02 -2.546541555957917780e+01 1.933620904823936471e+01
9.068474744957899247e+02 -2.523439951246533042e+01 1.933294707092850118e+01
9.047901987667785306e+02 -2.500634222839805076e+01 1.933043317197930122e+01
9.027216915106625947e+02 -2.478129737456650972e+01 1.932865699662992043e+01
9.006479782683343274e+02 -2.455932364229631304e+01 1.932758101306302478e+01
8.985676753935601937e+02 -2.434048653738796730e+01 1.932727373651720981e+01
8.964807175008833156e+02 -2.412485792059682410e+01 1.932769153382542981e+01
8.943867565958654495e+02 -2.391250213995656537e+01 1.932877654903326459e+01
8.922864268661571714e+02 -2.370348774899166955e+01 1.933061567120508784e+01
8.901798552945773508e+02 -2.349787240546612210e+01 1.933317583663136219e+01
8.880676814152215002e+02 -2.329567908213184779e+01 1.933637597866304958e+01
8.859493893487051537e+02 -2.309691628428783972e+01 1.934030571550327338e+01
8.838255317798616488e+02 -2.290168095037719453e+01 1.934487907488776059e+01
8.816958800090221757e+02 -2.271014788410124652e+01 1.935015772049014160e+01
8.795611718707505133e+02 -2.252204730649870967e+01 1.935604597211223776e+01
8.774228232511617307e+02 -2.233736773386755203e+01 1.936250657312042733e+01
8.752797296980759256e+02 -2.215611440404284593e+01 1.936956627675604992e+01
8.731324682031270186e+02 -2.197826116042822875e+01 1.937713462515650065e+01
8.709817873723085313e+02 -2.180380589707217709e+01 1.938528429554531129e+01
8.688273215306695647e+02 -2.163274874435008854e+01 1.939389221274620567e+01
8.666690083177035149e+02 -2.146509315043158495e+01 1.940300333492250928e+01
8.645074207899879184e+02 -2.130085707677326923e+01 1.941261725068797261e+01
8.623428132795671672e+02 -2.113998507586921605e+01 1.942265403129133006e+01
8.601752486546018872e+02 -2.098253416586103981e+01 1.943310585766461074e+01
8.580047867578739442e+02 -2.082846197380261088e+01 1.944396575059647958e+01
8.558326839924915248e+02 -2.067771471979297360e+01 1.945524332125597056e+01
8.536591216548334842e+02 -2.053025891546161574e+01 1.946690052648672875e+01
8.514842142658823150e+02 -2.038610612749148387e+01 1.947887639252423142e+01
8.493090215147574327e+02 -2.024523929861669558e+01 1.949120664315272577e+01
8.471336659195335415e+02 -2.010763197764303101e+01 1.950390719840055809e+01
8.449580723833879574e+02 -1.997331889846675068e+01 1.951691083572207575e+01
8.427829547639772727e+02 -1.984226047543558735e+01 1.953019026269045000e+01
8.406085888935662069e+02 -1.971442176299501270e+01 1.954374050836164756e+01
8.384347440282128900e+02 -1.958981107604283878e+01 1.955756303761338444e+01
8.362619671899319655e+02 -1.946848566067695430e+01 1.957159869453963807e+01
8.340903081326204074e+02 -1.935037212734506440e+01 1.958588830253505364e+01
8.319198177813278789e+02 -1.923547724627068689e+01 1.960043835070645812e+01
8.297506383100221683e+02 -1.912389547127136424e+01 1.961511763249122353e+01
8.275834254430212695e+02 -1.901555961529169991e+01 1.962996151928922117e+01
8.254182737330527289e+02 -1.891046727751657031e+01 1.964494931099072161e+01
8.232558830615173520e+02 -1.880861946992956746e+01 1.966012205168424032e+01
8.210956771758300192e+02 -1.871018365885425183e+01 1.967546521312587871e+01
8.189384598803475228e+02 -1.861521868198328633e+01 1.969087969816267858e+01
8.167849406389982505e+02 -1.852339837075917472e+01 1.970640101294113578e+01
8.146345537688039258e+02 -1.843487102480756334e+01 1.972200697498758615e+01
8.124879623539117119e+02 -1.834960718886044262e+01 1.973767416235074990e+01
8.103447127157550085e+02 -1.826757013334505331e+01 1.975343925597911365e+01
8.082059481371645688e+02 -1.818878508835187091e+01 1.976917326737583736e+01
8.060714451498075732e+02 -1.811323607023818738e+01 1.978493928365439203e+01
8.039411574700204710e+02 -1.804095215028721100e+01 1.980074267905172292e+01
8.018156840549859226e+02 -1.797198114482941733e+01 1.981651060126832320e+01
7.996943858331788988e+02 -1.790632822248628031e+01 1.983220040333404910e+01
7.975782720535376029e+02 -1.784398352157796097e+01 1.984787784678027833e+01
7.954677830730649930e+02 -1.778494156452354602e+01 1.986348498686594866e+01
7.933627751385537294e+02 -1.772916188759265665e+01 1.987902269734680871e+01
7.912633836555655762e+02 -1.767669142009628303e+01 1.989449024339050709e+01
7.891704349742569775e+02 -1.762753402097831312e+01 1.990986576009683517e+01
7.870841468876742510e+02 -1.758166312182593671e+01 1.992512876167157998e+01
7.850045076807249416e+02 -1.753910318935052715e+01 1.994027570138897332e+01
7.829319581888499897e+02 -1.749983423063510912e+01 1.995530971624759431e+01
7.808662726942211521e+02 -1.746386968867421885e+01 1.997014499406557064e+01
7.788084200728526412e+02 -1.743118386229881622e+01 1.998482440690145623e+01
7.767580750677356036e+02 -1.740172561844681098e+01 1.999937208931793009e+01
7.747146080751136878e+02 -1.737541605552298307e+01 2.001374792337083974e+01
7.726790117266929201e+02 -1.735223067551381249e+01 2.002788803125216077e+01
7.706508068517559877e+02 -1.733213797039272919e+01 2.004182332296191760e+01
7.686300804608046064e+02 -1.731506302176402556e+01 2.005552872767794881e+01
7.666169874056192839e+02 -1.730098141020510738e+01 2.006898453843662722e+01
7.646122056997718346e+02 -1.728976043582196809e+01 2.008222824293449804e+01
7.626145408745778695e+02 -1.728145943084805225e+01 2.009523294516600700e+01
7.606255061350221922e+02 -1.727621892117062785e+01 2.010786743519821940e+01
7.586447953116152121e+02 -1.727383909970484410e+01 2.012026463959029243e+01
7.566723605293209403e+02 -1.727410819091673844e+01 2.013240564226436646e+01
7.547083653776176106e+02 -1.727703106195157190e+01 2.014419765309066435e+01
7.527529851990714178e+02 -1.728249609367461659e+01 2.015573121264707623e+01
7.508058135670196407e+02 -1.729056399478674066e+01 2.016693192812751789e+01
7.488669524313538659e+02 -1.730103633523707884e+01 2.017781691851330450e+01
7.469371555413308670e+02 -1.731394022871022642e+01 2.018836799403432281e+01
7.450157637866891491e+02 -1.732921276101066965e+01 2.019860564162038585e+01
7.431036448168989637e+02 -1.734679844360394085e+01 2.020851558957481942e+01
7.412005207612819504e+02 -1.736661589150781637e+01 2.021806541806428470e+01
7.393066396517939438e+02 -1.738865437799018565e+01 2.022722203685679432e+01
7.374217038984643295e+02 -1.741286885788301220e+01 2.023603424174611121e+01
7.355458328965862620e+02 -1.743924406463776577e+01 2.024448450379222564e+01
7.336796331235022990e+02 -1.746771482538252229e+01 2.025250720272412508e+01
7.318227497244147344e+02 -1.749819452906575634e+01 2.026013346513087399e+01
7.299754197249595791e+02 -1.753068378675173022e+01 2.026733583980946563e+01
7.281378986307503283e+02 -1.756517026316326380e+01 2.027408563425443688e+01
7.263095791718769760e+02 -1.760159452666342261e+01 2.028044103649809671e+01
7.244912659417177565e+02 -1.763989494881638009e+01 2.028631964737092730e+01
7.226831381794111167e+02 -1.768000979235518599e+01 2.029172281812465783e+01
7.208849302413462965e+02 -1.772188617729704774e+01 2.029670681975077073e+01
7.190966998981945153e+02 -1.776546177526608972e+01 2.030123008100472148e+01
7.173192835823225550e+02 -1.781069422532028312e+01 2.030527590722317299e+01
7.155525618579505363e+02 -1.785751721386682789e+01 2.030890319585896009e+01
7.137968383322327099e+02 -1.790589863283915761e+01 2.031201661910652945e+01
7.120514082969327774e+02 -1.795579704140360278e+01 2.031463760728702894e+01
7.103173735272841895e+02 -1.800717898446952958e+01 2.031678667535498661e+01
7.085945958344888140e+02 -1.806001633344913060e+01 2.031848194131390528e+01
7.068842457982985934e+02 -1.811446630873166797e+01 2.031952160082193970e+01
7.051848459377587233e+02 -1.817029631278715485e+01 2.032007610862698499e+01
7.034962779014501848e+02 -1.822747948336626322e+01 2.032002927564654726e+01
7.018197164828231962e+02 -1.828600319577102695e+01 2.031945550549539092e+01
7.001545646610226186e+02 -1.834581993278968426e+01 2.031831347334364679e+01
6.985006715269593087e+02 -1.840689502549366097e+01 2.031655043334119526e+01
6.968585408870154652e+02 -1.846919865170373853e+01 2.031422494210228535e+01
6.952282599159392475e+02 -1.853269600483427837e+01 2.031130816960031993e+01
6.936098014144133685e+02 -1.859735585327720386e+01 2.030779532268758203e+01
6.920036374920466642e+02 -1.866314095208882762e+01 2.030364772618997549e+01
6.904095205004450690e+02 -1.873002698451481152e+01 2.029885335662610757e+01
6.888276310125995678e+02 -1.879797739730221195e+01 2.029342238712545310e+01
6.872580743641115077e+02 -1.886694482593803457e+01 2.028733338892257621e+01
6.857002941993133618e+02 -1.893688133524606343e+01 2.028061665696661109e+01
6.841545293572655737e+02 -1.900774025877481677e+01 2.027328738340673553e+01
6.826209783573355026e+02 -1.907947523064788342e+01 2.026533049699407130e+01
6.810988460229755219e+02 -1.915203692702007388e+01 2.025676348456296694e+01
6.795884617943214607e+02 -1.922537912217667255e+01 2.024757501971535234e+01
6.780902131647848137e+02 -1.929946222969364200e+01 2.023776419727142795e+01
6.766029225797885829e+02 -1.937425096552154713e+01 2.022736665314419113e+01
6.751269863578403374e+02 -1.944970813148507460e+01 2.021632900202888905e+01
6.736623503809718159e+02 -1.952579361941773683e+01 2.020464896826594270e+01
6.722089755229026196e+02 -1.960247808701377537e+01 2.019241130547126417e+01
6.707667152405003890e+02 -1.967974049063310105e+01 2.017952950909892351e+01
6.693350878726932933e+02 -1.975750525595536189e+01 2.016605956916292897e+01
6.679146228330106396e+02 -1.983571275417338242e+01 2.015194967627245859e+01
6.665047197516441884e+02 -1.991442180438141563e+01 2.013720638370213933e+01
6.651054133526191663e+02 -1.999345016728333135e+01 2.012183704162556097e+01
6.637171283789595009e+02 -2.007287359343089506e+01 2.010588726705002216e+01
6.623405983103718881e+02 -2.015247988133538470e+01 2.008938503877051573e+01
6.609748557123617729e+02 -2.023234917520663956e+01 2.007226595195008301e+01
6.596193341864933473e+02 -2.031235759925501227e+01 2.005459552830638614e+01
6.582741072379556044e+02 -2.039244165608573311e+01 2.003644023725653511e+01
6.569392949676778244e+02 -2.047260088438062198e+01 2.001780476584663404e+01
6.556150312792389059e+02 -2.055283968597566968e+01 1.999862875489736069e+01
6.543009085729895560e+02 -2.063305037061535074e+01 1.997889783549900500e+01
6.529969519434890799e+02 -2.071320795276281501e+01 1.995866049809666265e+01
6.517028323581987479e+02 -2.079331344662490366e+01 1.993787704581312070e+01
6.504185498420521299e+02 -2.087327106364001494e+01 1.991661763231220306e+01
6.491443051512968623e+02 -2.095312687680071662e+01 1.989478171614054247e+01
6.478798859463639701e+02 -2.103279795376984040e+01 1.987241653085236592e+01
6.466252534531482752e+02 -2.111224028747545844e+01 1.984955177604211940e+01
6.453802722993837051e+02 -2.119140209953717147e+01 1.982614745370192111e+01
6.441448769941558794e+02 -2.127024725469549793e+01 1.980222645835041106e+01
6.429193310905774297e+02 -2.134876846674678674e+01 1.977784231714048246e+01
6.417033165089929980e+02 -2.142688818223907532e+01 1.975295846450091375e+01
6.404966029772115235e+02 -2.150452705189989544e+01 1.972753514376152495e+01
6.392996645634707420e+02 -2.158167741679939056e+01 1.970164027204514312e+01
6.381121464385705622e+02 -2.165834608855877974e+01 1.967523477737042015e+01
6.369338985149654491e+02 -2.173441164274887782e+01 1.964829202081198289e+01
6.357650859371041179e+02 -2.180991947514493745e+01 1.962087561333978414e+01
6.346053870181949605e+02 -2.188475636317031814e+01 1.959292723182675289e+01
6.334547226868927510e+02 -2.195894078681896389e+01 1.956448066912028594e+01
6.323138525194515296e+02 -2.203239718009520942e+01 1.953550479090178627e+01
6.311818850953362698e+02 -2.210514345271030479e+01 1.950592927416388989e+01
6.300586169794891021e+02 -2.217703028829328105e+01 1.947585929368132085e+01
6.289450702518205389e+02 -2.224815167700946716e+01 1.944533259746019738e+01
6.278408457590296621e+02 -2.231824057483365564e+01 1.941414274251872030e+01
6.267463349376996575e+02 -2.238732445124038506e+01 1.938240543949699557e+01
6.256607511081914481e+02 -2.245551697611227482e+01 1.935020121581983332e+01
6.245838605676094630e+02 -2.252264503021526210e+01 1.931750272841966520e+01
6.235160430388257282e+02 -2.258872258974469460e+01 1.928428292815808831e+01
6.224570389706098013e+02 -2.265379576706698472e+01 1.925058393900840059e+01
6.214070852640415978e+02 -2.271779880666850815e+01 1.921645600740751192e+01
6.203654198570383187e+02 -2.278069994067934090e+01 1.918183876742277505e+01
6.193321013682027569e+02 -2.284258084851231985e+01 1.914670001196024529e+01
6.183069834924393717e+02 -2.290339969264591602e+01 1.911117009119805843e+01
6.172897590259786966e+02 -2.296310842688166076e+01 1.907519334646588405e+01
6.162805732962804086e+02 -2.302172003048653082e+01 1.903874995931067815e+01
6.152789590112231508e+02 -2.307922454027924886e+01 1.900184332385800090e+01
6.142847517043898051e+02 -2.313562380428702525e+01 1.896453026341085746e+01
6.132983362952107882e+02 -2.319094378507007193e+01 1.892684756121353473e+01
6.123190773784006069e+02 -2.324517315789608318e+01 1.888877179556147112e+01
6.113469573846876983e+02 -2.329826517184416090e+01 1.885027882659930398e+01
6.103822571162495478e+02 -2.335022803079370490e+01 1.881140190704262949e+01
6.094239177458035783e+02 -2.340111527447973927e+01 1.877219564691624143e+01
6.084721645819922742e+02 -2.345088940997297300e+01 1.873265772840308685e+01
6.075274419647497552e+02 -2.349948829942353967e+01 1.869278523837944661e+01
6.065892160790617709e+02 -2.354696354021419324e+01 1.865254029623017473e+01
6.056575912960552159e+02 -2.359331562462578447e+01 1.861201172940060289e+01
6.047319390277443745e+02 -2.363854173411029436e+01 1.857121026562877475e+01
6.038124750510332888e+02 -2.368262475185416349e+01 1.853007296526923753e+01
6.028985588168775394e+02 -2.372551377471181766e+01 1.848868626925793990e+01
6.019911238793024495e+02 -2.376731159023306006e+01 1.844702555857893600e+01
6.010893169934856815e+02 -2.380793537840695961e+01 1.840512320461715845e+01
6.001929210252778830e+02 -2.384730079269410297e+01 1.836294774402302465e+01
5.993020926568907498e+02 -2.388530874319000930e+01 1.832043010099849312e+01
5.984170204509453015e+02 -2.392207237009554177e+01 1.827777222347447150e+01
5.975373622014772081e+02 -2.395756249668115956e+01 1.823481696540638097e+01
5.966622640915325064e+02 -2.399180822558335890e+01 1.819159165918319943e+01
5.957920943398404461e+02 -2.402477708319944227e+01 1.814819107085093819e+01
5.949267191583937802e+02 -2.405648797557671870e+01 1.810453585988850023e+01
5.940659346855890135e+02 -2.408690659468916095e+01 1.806069542808111450e+01
5.932095379316974686e+02 -2.411609390962810195e+01 1.801665942914645768e+01
5.923578431488861042e+02 -2.414397695845150693e+01 1.797244425760165853e+01
5.915103320631590123e+02 -2.417058188504587335e+01 1.792808084972236671e+01
5.906670673392865183e+02 -2.419593717592813675e+01 1.788359983215268656e+01
5.898280731024900660e+02 -2.422000384368893933e+01 1.783903154107644085e+01
5.889935601433312513e+02 -2.424275808582990521e+01 1.779432338316301454e+01
5.881628282450059260e+02 -2.426419778251954185e+01 1.774948834202492520e+01
5.873354274993603212e+02 -2.428428113362794249e+01 1.770458636892349347e+01
5.865121537242024488e+02 -2.430299961286713284e+01 1.765957967300009201e+01
5.856925810574591651e+02 -2.432037610054720389e+01 1.761445734718572709e+01
5.848759256491185852e+02 -2.433633761623142888e+01 1.756925809890681478e+01
5.840627911758820119e+02 -2.435083476234898470e+01 1.752394423795516687e+01
5.832529650106159806e+02 -2.436390774503670187e+01 1.747852442876131107e+01
5.824462320622266134e+02 -2.437548410157321399e+01 1.743305247144674652e+01
5.816423745253705420e+02 -2.438556994432009972e+01 1.738749032606841993e+01
5.808413265825249709e+02 -2.439421837173755492e+01 1.734183086482955716e+01
5.800434004729451090e+02 -2.440133885708381811e+01 1.729613024276167010e+01
5.792482654840476926e+02 -2.440690141887394660e+01 1.725032502343849217e+01
5.784551881836349594e+02 -2.441092920063135452e+01 1.720454607545452319e+01
5.776646394913482254e+02 -2.441341539396030669e+01 1.715870137307931032e+01
5.768770169459900217e+02 -2.441436305289836994e+01 1.711281955857320014e+01
5.760907946473824950e+02 -2.441389923176982180e+01 1.706686535028765661e+01
5.753077694290886939e+02 -2.441158626134038201e+01 1.702094434439247550e+01
5.745256893853012343e+02 -2.440784168580495717e+01 1.697501881669418111e+01
5.737463407617427720e+02 -2.440265027693502731e+01 1.692898718624109833e+01
5.729689470500422885e+02 -2.439605752173195796e+01 1.688300375622981164e+01
5.721926226751338618e+02 -2.438798558411354378e+01 1.683698787104134453e+01
5.714182396667090416e+02 -2.437857823412622693e+01 1.679095588998686850e+01
5.706457729078232433e+02 -2.436778235820939642e+01 1.674499604461769664e+01
5.698749843684464622e+02 -2.435566122188710025e+01 1.669899264704495678e+01
5.691056296892240880e+02 -2.434221173888265355e+01 1.665303365949558767e+01
5.683379424293261764e+02 -2.432754211291533508e+01 1.660718790605973894e+01
5.675718717254848116e+02 -2.431167423831551133e+01 1.656135068876221794e+01
5.668075858680609826e+02 -2.429460830914173997e+01 1.651561521055174708e+01
5.660446647633817747e+02 -2.427640554673544671e+01 1.646997032127124783e+01
5.652829264938513916e+02 -2.425703579599508686e+01 1.642436445523919630e+01
5.645223949211191439e+02 -2.423652289486284062e+01 1.637886714972450264e+01
5.637634351435820008e+02 -2.421491306925062048e+01 1.633348044172647207e+01
5.630058619194654739e+02 -2.419217936987536532e+01 1.628819702027282190e+01
5.622491462711262784e+02 -2.416835607234401095e+01 1.624303512070916966e+01
5.614935456549683295e+02 -2.414348833250953419e+01 1.619794746884754133e+01
5.607385213584723260e+02 -2.411757732612974081e+01 1.615296985982909916e+01
5.599844048304065609e+02 -2.409060160586328081e+01 1.610811846755211008e+01
5.592313446510962649e+02 -2.406256043775904274e+01 1.606338082315033589e+01
5.584791385321186681e+02 -2.403358750251688036e+01 1.601879398421854717e+01
5.577278467093063909e+02 -2.400361960131230177e+01 1.597438318353340669e+01
5.569766293336800800e+02 -2.397266476299776983e+01 1.593011986330823859e+01
5.562258455440818352e+02 -2.394081389136237803e+01 1.588598305637412444e+01
5.554762586526014729e+02 -2.390794050506616486e+01 1.584200718893989013e+01
5.547262396901777493e+02 -2.387421811639415026e+01 1.579816907519193414e+01
5.539772646591385410e+02 -2.383950646961872266e+01 1.575458740880573494e+01
5.532279033479836698e+02 -2.380375037965510643e+01 1.571118725312830122e+01
5.524781403281396024e+02 -2.376722125998330881e+01 1.566804901914428250e+01
5.517295194957354170e+02 -2.372976169889849274e+01 1.562508320183717991e+01
5.509804289384255753e+02 -2.369152624635613691e+01 1.558232556955847237e+01
5.502309076532320660e+02 -2.365244070133128673e+01 1.553975820343071845e+01
5.494817405596039634e+02 -2.361252200052560468e+01 1.549747426420750429e+01
5.487321199219950358e+02 -2.357180199897041817e+01 1.545536207388265026e+01
5.479819584174205147e+02 -2.353031074150264246e+01 1.541353156101849819e+01
5.472314299500806101e+02 -2.348797573255675175e+01 1.537195951330849297e+01
5.464802203485763812e+02 -2.344483391826165075e+01 1.533060661205478503e+01
5.457282704018829236e+02 -2.340088632109129207e+01 1.528949814930732565e+01
5.449752974610943284e+02 -2.335613239760531812e+01 1.524868139683708890e+01
5.442211703968899883e+02 -2.331055390139358252e+01 1.520812419177291730e+01
5.434656378801311121e+02 -2.326417958142002007e+01 1.516781706406578145e+01
5.427091945049442074e+02 -2.321705998824745265e+01 1.512780936258039688e+01
5.419519815026931155e+02 -2.316918035619676175e+01 1.508811884003693571e+01
5.411933552747439080e+02 -2.312057955981417123e+01 1.504872974550344900e+01
5.404334208732965408e+02 -2.307130059118457766e+01 1.500965268633790650e+01
5.396723643196899047e+02 -2.302131539177698016e+01 1.497090778874256145e+01
5.389103840533417724e+02 -2.297068025365896204e+01 1.493247243773089039e+01
5.381474741525570380e+02 -2.291941944822725929e+01 1.489434416530442107e+01
5.373833148781834552e+02 -2.286761361650686553e+01 1.485653479373513619e+01
5.366179310075866624e+02 -2.281515071037865283e+01 1.481900013847182329e+01
5.358511629431840220e+02 -2.276211537686890196e+01 1.478181879735519821e+01
5.350840344521726593e+02 -2.270853653047483434e+01 1.474492359156188215e+01
5.343149439376113605e+02 -2.265442935690148474e+01 1.470835013741890052e+01
5.335446816183617784e+02 -2.259970765630732004e+01 1.467202640321876395e+01
5.327739748648717750e+02 -2.254458993701193492e+01 1.463606516715505457e+01
5.320004848116517451e+02 -2.248885808681623999e+01 1.460041624193291376e+01
5.312264074095396609e+02 -2.243268528521602079e+01 1.456506569684249541e+01
5.304508476231247869e+02 -2.237607065520285587e+01 1.453003346096352288e+01
5.296745046152808527e+02 -2.231910288725604730e+01 1.449530771338340607e+01
5.288974785606440037e+02 -2.226174751614358271e+01 1.446087618607678138e+01
5.281192196168481132e+02 -2.220402214762656357e+01 1.442672744401616569e+01
5.273396780828581996e+02 -2.214600809703044959e+01 1.439290839578695547e+01
5.265594332810395599e+02 -2.208763075503960849e+01 1.435936596926190845e+01
5.257781233811441552e+02 -2.202898992301985359e+01 1.432612939610621972e+01
5.249955898413729756e+02 -2.197009284386303918e+01 1.429315762657942734e+01
5.242118315061650264e+02 -2.191094360260002105e+01 1.426049955648778322e+01
5.234272827802541315e+02 -2.185152111209361436e+01 1.422814379291576259e+01
5.226417470789328945e+02 -2.179186647156115342e+01 1.419607114342999132e+01
5.218549212688676562e+02 -2.173199116311714363e+01 1.416429024821905536e+01
5.210671315261888594e+02 -2.167196320139683152e+01 1.413280323372505443e+01
5.202783057078020192e+02 -2.161180294879498831e+01 1.410160714255833803e+01
5.194886662498115584e+02 -2.155146535507484629e+01 1.407070620716126896e+01
5.186985987203045170e+02 -2.149103367679278165e+01 1.404010666947549879e+01
5.179076205089379528e+02 -2.143056049800818741e+01 1.400980548709057061e+01
5.171158786585987173e+02 -2.137001058215832927e+01 1.397980364606372028e+01
5.163237231642663119e+02 -2.130943442266205778e+01 1.395010936734498408e+01
5.155310424061492540e+02 -2.124883026842010736e+01 1.392072004144540820e+01
5.147377151830967250e+02 -2.118827643783923875e+01 1.389163868723044182e+01
5.139436108101737091e+02 -2.112777445188331882e+01 1.386286645446256216e+01
5.131486992767493120e+02 -2.106725375498485064e+01 1.383439695162632432e+01
5.123533281310191114e+02 -2.100680280105656550e+01 1.380623573665563164e+01
5.115568486988653376e+02 -2.094644699538491750e+01 1.377838862465037906e+01
5.107602938799025196e+02 -2.088615851273167578e+01 1.375085652465370600e+01
5.099621834076643268e+02 -2.082603507250803787e+01 1.372364737347552044e+01
5.091631848006711607e+02 -2.076601609472355037e+01 1.369680952255587947e+01
5.083634387717722802e+02 -2.070618845113705575e+01 1.367031126274338249e+01
5.075622521965534588e+02 -2.064650734299608104e+01 1.364413781081172594e+01
5.067606874928678735e+02 -2.058707320126067941e+01 1.361829388098462701e+01
5.059579950040808853e+02 -2.052780541567472383e+01 1.359277879594465333e+01
5.051544712043430536e+02 -2.046884900951608088e+01 1.356760412687648909e+01
5.043499774407979999e+02 -2.041009430570731809e+01 1.354277228769206509e+01
5.035448134981620001e+02 -2.035160186144802452e+01 1.351827912664808373e+01
5.027383598415668757e+02 -2.029343094429294325e+01 1.349413556825043869e+01
5.019311664865681450e+02 -2.023552922924216801e+01 1.347034303202349470e+01
5.011233825108407700e+02 -2.017799452288592477e+01 1.344690117914945660e+01
5.003143696438121992e+02 -2.012077553172471056e+01 1.342380897610625823e+01
4.995045127463151857e+02 -2.006391381165644816e+01 1.340105817018480039e+01
4.986941689099803625e+02 -2.000738443685706613e+01 1.337864010936270986e+01
4.978827715582111750e+02 -1.995117025702136715e+01 1.335655328315450063e+01
4.970704529042518516e+02 -1.989530992079584593e+01 1.333478650410973110e+01
4.962577054019179741e+02 -1.983980905261163841e+01 1.331332856503546047e+01
4.954440208365261924e+02 -1.978468211882461958e+01 1.329217464248281466e+01
4.946292802791220993e+02 -1.972990734319976625e+01 1.327131955039631528e+01
4.938138801872402723e+02 -1.967546482157960597e+01 1.325076342797557771e+01
4.929975350513914236e+02 -1.962137796422143765e+01 1.323049169718015783e+01
4.921807850983421986e+02 -1.956772753970666301e+01 1.321050058982353015e+01
4.913631789198757360e+02 -1.951446839014100476e+01 1.319078199168932564e+01
4.905454011942792363e+02 -1.946152013858205621e+01 1.317133857147659626e+01
4.897268352968038130e+02 -1.940902982462221615e+01 1.315215533246924551e+01
4.889083889070348050e+02 -1.935692796605701105e+01 1.313323399321737384e+01
4.880897900945622609e+02 -1.930523529610837841e+01 1.311457051177936073e+01
4.872707886173924976e+02 -1.925397362412063984e+01 1.309615559898683834e+01
4.864517690233601002e+02 -1.920314134207045242e+01 1.307798696617109435e+01
4.856327296632982211e+02 -1.915289154634657365e+01 1.306010950513655189e+01
4.848137832052584599e+02 -1.910308192036004016e+01 1.304246786932275803e+01
4.839946426963733188e+02 -1.905370855548689235e+01 1.302505410836604938e+01
4.831756515184310388e+02 -1.900477845569711732e+01 1.300786162232849996e+01
4.823565609810851242e+02 -1.895630729528140535e+01 1.299089050707678794e+01
4.815376559427836582e+02 -1.890830179494950869e+01 1.297413603306469554e+01
4.807187328540953786e+02 -1.886076382745008928e+01 1.295759323078671876e+01
4.799000187043955634e+02 -1.881369120906592229e+01 1.294125228458254995e+01
4.790813557364055555e+02 -1.876709303963631115e+01 1.292511791827832468e+01
4.782629137187505535e+02 -1.872097903914668748e+01 1.290918544319952943e+01
4.774450403578570103e+02 -1.867535492588495671e+01 1.289344982819812557e+01
4.766276477934995341e+02 -1.863022676472541761e+01 1.287790857381408571e+01
4.758108211672789025e+02 -1.858561119276591711e+01 1.286255963625435506e+01
4.749945200159747287e+02 -1.854151718517676883e+01 1.284740141432134664e+01
4.741787738596843269e+02 -1.849794837468127540e+01 1.283242917932869176e+01
4.733635902671477425e+02 -1.845491395598021711e+01 1.281763882082597306e+01
4.725489437705990667e+02 -1.841242560088018720e+01 1.280301478477076493e+01
4.717351687907482187e+02 -1.837049468700467969e+01 1.278857113261956080e+01
4.709220937767617556e+02 -1.832913626488723580e+01 1.277433512196421539e+01
4.701091731501574600e+02 -1.828837162019009810e+01 1.276025444221285809e+01
4.692969386954319475e+02 -1.824820975531443423e+01 1.274631036385024885e+01
4.684858615003765863e+02 -1.820865349897883334e+01 1.273254844153814425e+01
4.676752386083805391e+02 -1.816971695955235688e+01 1.271900399172199414e+01
4.668653992197831144e+02 -1.813139858697149265e+01 1.270555538405617213e+01
4.660566722189296911e+02 -1.809371118187251426e+01 1.269228840562066729e+01
4.652492433038432296e+02 -1.805667504647220767e+01 1.267922517185329667e+01
4.644422932611605574e+02 -1.802030616975671151e+01 1.266632868044003679e+01
4.636374022624198687e+02 -1.798461088537091968e+01 1.265356416355697178e+01
4.628335508937812506e+02 -1.794965146341972684e+01 1.264096762517303851e+01
4.620310868154991795e+02 -1.791555505922931246e+01 1.262851206053033337e+01
4.612296948828980021e+02 -1.788217316985732452e+01 1.261627857031800737e+01
4.604296986615407263e+02 -1.784952332009185838e+01 1.260416568955838734e+01
4.596314222960435245e+02 -1.781759186112359572e+01 1.259219370979827524e+01
4.588339741125781188e+02 -1.778637389589887619e+01 1.258038861882403125e+01
4.580380939464889707e+02 -1.775585655967523380e+01 1.256871836953171773e+01
4.572431055308654777e+02 -1.772602782669808263e+01 1.255719830169784146e+01
4.564495967686627296e+02 -1.769686756825770502e+01 1.254580179058423717e+01
4.556575541360223269e+02 -1.766836048721347652e+01 1.253453923586473273e+01
4.548666440681255381e+02 -1.764049059242366013e+01 1.252334152685848601e+01
4.540774404511180933e+02 -1.761324702121592622e+01 1.251228333398607262e+01
4.532896642451216280e+02 -1.758662349544359671e+01 1.250135371941720130e+01
4.525031253663730695e+02 -1.756060816177303963e+01 1.249048649663851940e+01
4.517181649803511618e+02 -1.753519381465151028e+01 1.247971698035046195e+01
4.509351270058301111e+02 -1.751037448112866812e+01 1.246906867059049517e+01
4.501533877689892620e+02 -1.748613703359406557e+01 1.245850187388069408e+01
