# cl_TT                  cl_TE                    cl_EE
3.691723791841662887e+02 -1.067307916811270374e+01 1.461787666276161879e+01
3.681199357446514000e+02 -1.093819947566691830e+01 1.466363818616453685e+01
3.670871992581383552e+02 -1.120597159138755572e+01 1.470823357776366969e+01
3.660740616297723591e+02 -1.147632051945111797e+01 1.475165704351682372e+01
3.650804158059434599e+02 -1.174931202686896192e+01 1.479388930433839811e+01
3.641062135996372149e+02 -1.202489812348817644e+01 1.483503476896676077e+01
3.631518957442408464e+02 -1.230283817844987837e+01 1.487492259115951931e+01
3.622224676368602445e+02 -1.258220364987886342e+01 1.491335177429790093e+01
3.613124148273325318e+02 -1.286361773731852587e+01 1.495056543256745130e+01
3.604225129615305150e+02 -1.314685293551436907e+01 1.498656748413561957e+01
3.595530799515474882e+02 -1.343177425015880821e+01 1.502136244571344825e+01
3.587035693354019372e+02 -1.371822147851048967e+01 1.505491509760567759e+01
3.578741394766281019e+02 -1.400602047140733575e+01 1.508720894076557961e+01
3.570650572925030133e+02 -1.429499716781949736e+01 1.511819638028761936e+01
3.562762267576601403e+02 -1.458499669899345541e+01 1.514783158702446997e+01
3.555078988946152094e+02 -1.487589887969173930e+01 1.517614798240235174e+01
3.547602717124763672e+02 -1.516757279806673964e+01 1.520309600083443513e+01
3.540339934454845547e+02 -1.545956368896398025e+01 1.522855171056196788e+01
3.533311373029211495e+02 -1.575111959842489284e+01 1.525239633472854450e+01
3.526490401946600173e+02 -1.604299490001199402e+01 1.527484465308285877e+01
3.519874499270941328e+02 -1.633501889807336838e+01 1.529589910717675494e+01
3.513456320739268790e+02 -1.662706342710472640e+01 1.531551812700511483e+01
3.507243119721213134e+02 -1.691900866759461763e+01 1.533369031390471271e+01
3.501235549028835976e+02 -1.721070313410247010e+01 1.535045106514717261e+01
3.495427945105604408e+02 -1.750199817561435367e+01 1.536578322375667227e+01
3.489821138035904369e+02 -1.779280999841106592e+01 1.537963687424502268e+01
3.484419776326439546e+02 -1.808309290775353873e+01 1.539204698670053340e+01
3.479217021834233492e+02 -1.837268198036731093e+01 1.540297182449312530e+01
3.474234321177501101e+02 -1.866104072234744393e+01 1.541236507822135771e+01
3.469469001444757623e+02 -1.894764771842553586e+01 1.542004069107927222e+01
3.464896562422655961e+02 -1.923327215153231151e+01 1.542630578148806464e+01
3.460524519853591983e+02 -1.951779938756035548e+01 1.543101528974055725e+01
3.456347632847779892e+02 -1.980106531702420369e+01 1.543427681927036765e+01
3.452365321718675659e+02 -2.008304603712702274e+01 1.543603002312230998e+01
3.448574162234989444e+02 -2.036366052839210639e+01 1.543626953243398425e+01
3.444973221888125750e+02 -2.064278253660379647e+01 1.543501082840574590e+01
3.441565523441853998e+02 -2.092034576979116167e+01 1.543219985337923816e+01
3.438345039676533474e+02 -2.119628387817762416e+01 1.542787307027434807e+01
3.435313867769964986e+02 -2.147052730620725214e+01 1.542198257571419440e+01
3.432475138117710571e+02 -2.174218356569251398e+01 1.541440472826860208e+01
3.429835084644827816e+02 -2.201128301236988705e+01 1.540523572644790740e+01
3.427374403825057811e+02 -2.227857383639297595e+01 1.539458487312703916e+01
3.425095115667021446e+02 -2.254400046091903675e+01 1.538240454367002563e+01
3.422995677142818636e+02 -2.280749608280203589e+01 1.536872962326079062e+01
3.421084385335912543e+02 -2.306906639219883814e+01 1.535354347500092587e+01
3.419336505594189362e+02 -2.332872239428303729e+01 1.533691228772159576e+01
3.417754460497416744e+02 -2.358642813277407413e+01 1.531886380618681365e+01
3.416383891483823163e+02 -2.384214786348089277e+01 1.529931751810945961e+01
3.415188141164884428e+02 -2.409591284561685143e+01 1.527836505058155581e+01
3.414175407646076792e+02 -2.434770736543377723e+01 1.525600423377789916e+01
3.413363579860570098e+02 -2.459640856821760835e+01 1.523200355478880752e+01
3.412692634245207159e+02 -2.484272929996468804e+01 1.520656942488110097e+01
3.412168780941345858e+02 -2.508697517915985031e+01 1.517974981674692714e+01
3.411800253504210332e+02 -2.532917121889844125e+01 1.515149741566613883e+01
3.411637314365546558e+02 -2.556935682659537790e+01 1.512180201184872885e+01
3.411635957444406131e+02 -2.580747393289714608e+01 1.509070215031888296e+01
3.411779536754384594e+02 -2.604340409268750989e+01 1.505820610754864219e+01
3.412105704589978927e+02 -2.627705647719990978e+01 1.502431614567671581e+01
3.412590662516289512e+02 -2.650829325643309531e+01 1.498908438234072982e+01
3.413163351438682867e+02 -2.673694508090733279e+01 1.495252374342459767e+01
3.413933958194689922e+02 -2.696288843008757041e+01 1.491464619572957240e+01
3.414848218317097803e+02 -2.718468646996962690e+01 1.487532723898653941e+01
3.415850101712259175e+02 -2.740333348149555803e+01 1.483478139537290197e+01
3.417055138227003113e+02 -2.761895515981136739e+01 1.479303194408580246e+01
3.418337466115189045e+02 -2.783143334478513253e+01 1.474999595863934054e+01
3.419745847177829887e+02 -2.804064374868943688e+01 1.470578296618235647e+01
3.421291063000343229e+02 -2.824649595913405875e+01 1.466039636460212314e+01
3.422952042662824965e+02 -2.844891907993909186e+01 1.461382262621901873e+01
3.424713932143672537e+02 -2.864782172293902462e+01 1.456610743777305039e+01
3.426555432229768030e+02 -2.884307893944211187e+01 1.451727649810850806e+01
3.428529129455984048e+02 -2.903457883732112066e+01 1.446737584463455129e+01
3.430640272548307621e+02 -2.922225214899059154e+01 1.441630893593549523e+01
3.432820797896582690e+02 -2.940460322645686375e+01 1.436421015835836990e+01
3.435089435453038504e+02 -2.958298881132720126e+01 1.431104438162672388e+01
3.437398216650803988e+02 -2.975722983338642180e+01 1.425687675017537615e+01
3.439838796119744302e+02 -2.992733303288219204e+01 1.420163297092239318e+01
3.442365067393274671e+02 -3.009317429198474159e+01 1.414537645702615620e+01
3.444940935845417016e+02 -3.025463930802697732e+01 1.408812764715681176e+01
3.447571927565097667e+02 -3.041168125260008281e+01 1.402987055098388147e+01
3.450282770338042155e+02 -3.056428076294960405e+01 1.397063598270983320e+01
3.453108031609692716e+02 -3.071243061702350019e+01 1.391047687847305170e+01
3.455999532876404032e+02 -3.085614830465715741e+01 1.384940474509815544e+01
3.458902252540559630e+02 -3.099502570195100049e+01 1.378744336015517646e+01
3.461871326771739064e+02 -3.112835545734008846e+01 1.372464940203916051e+01
3.464869559764289306e+02 -3.125717167688615561e+01 1.366099033092194759e+01
3.467953480970730880e+02 -3.138145237471987059e+01 1.359652979436352815e+01
3.471091377711042014e+02 -3.150122220616816193e+01 1.353124177677873696e+01
3.474273726228142323e+02 -3.161639791982211278e+01 1.346516103734365011e+01
3.477537866290647344e+02 -3.172694613842146438e+01 1.339828888836680676e+01
3.480868300908900892e+02 -3.183284921384045774e+01 1.333060764936388054e+01
3.484199298857113263e+02 -3.193406782126373500e+01 1.326214645649069546e+01
3.487547639180157830e+02 -3.203060005388086040e+01 1.319293640826003156e+01
3.490968247222529044e+02 -3.212233369130952809e+01 1.312289848518322266e+01
3.494456701981711717e+02 -3.220890418510009567e+01 1.305220600190576441e+01
3.497881268367601137e+02 -3.228983899043451800e+01 1.298085149846288466e+01
3.501389816706845295e+02 -3.236610001699637706e+01 1.290876738665309453e+01
3.504890474788251140e+02 -3.243767155860708584e+01 1.283596448865340633e+01
3.508458837100984056e+02 -3.250457453018622545e+01 1.276245358954008502e+01
3.512057877765056446e+02 -3.256676393030468830e+01 1.268824543830956131e+01
3.515677695246457120e+02 -3.262428469603584347e+01 1.261332009627622242e+01
3.519353783785576297e+02 -3.267720237302724229e+01 1.253768212062754905e+01
3.523074776811363904e+02 -3.272549248926647181e+01 1.246137893346490699e+01
3.526802618498697370e+02 -3.276914039846862892e+01 1.238442114952383299e+01
3.530542883986158813e+02 -3.280817805397422404e+01 1.230681289195632111e+01
3.534279396327349332e+02 -3.284213295582480185e+01 1.222854791436464339e+01
3.538082868591774854e+02 -3.287099061196843053e+01 1.214977088800324090e+01
3.541855957881268182e+02 -3.289531266111353602e+01 1.207032160892924288e+01
3.545690960738727995e+02 -3.291508617511249213e+01 1.199029375589138091e+01
3.549521731369159738e+02 -3.293025109891533475e+01 1.190970538589676764e+01
3.553349340253629407e+02 -3.294084577111237166e+01 1.182862632932524960e+01
3.557167817476362757e+02 -3.294684217525453107e+01 1.174710201618400518e+01
3.560968146098709326e+02 -3.294825127453975000e+01 1.166515213809178420e+01
3.564771776764778224e+02 -3.294517517202628198e+01 1.158281159875936872e+01
3.568542268138327245e+02 -3.293752411706886107e+01 1.150009529312482215e+01
3.572328490963176364e+02 -3.292538292541375000e+01 1.141710340926291423e+01
3.576038059000804310e+02 -3.290815301257617875e+01 1.133399925408843245e+01
3.579751560219444286e+02 -3.288629904738267840e+01 1.125074963606730272e+01
3.583425143371777608e+02 -3.285994876722328684e+01 1.116733159814340581e+01
3.587053407663058238e+02 -3.282922009363846172e+01 1.108374678278252645e+01
3.590635703828504006e+02 -3.279412813254979397e+01 1.100003417212271017e+01
3.594171380660300201e+02 -3.275461765355426991e+01 1.091624434356519835e+01
3.597688181486850567e+02 -3.271069989597688732e+01 1.083237106874788758e+01
3.601174544453314184e+02 -3.266239718265448744e+01 1.074844363180782736e+01
3.604566434529069738e+02 -3.260967911382143569e+01 1.066456126776179580e+01
3.607909078211633300e+02 -3.255262430402144957e+01 1.058068273712525986e+01
3.611200838193063873e+02 -3.249126328482472559e+01 1.049685759214120750e+01
3.614334399810576883e+02 -3.242500329964051531e+01 1.041332377092415840e+01
3.617409897470146234e+02 -3.235434929737595411e+01 1.032993842735919010e+01
3.620433478919513846e+02 -3.227953009363492498e+01 1.024665743672630036e+01
3.623404468825373215e+02 -3.220044545761786736e+01 1.016352542552203886e+01
3.626281208565600309e+02 -3.211717041498694414e+01 1.008059290013594378e+01
3.629077547338279714e+02 -3.202970694586527856e+01 9.997876242624185394e+00
3.631791978308054354e+02 -3.193806023527905324e+01 9.915372243731669144e+00
3.634410920442132351e+02 -3.184227375818771932e+01 9.833077696762579478e+00
3.636960281039658867e+02 -3.174235127117042410e+01 9.751016513810567332e+00
3.639399048106125178e+02 -3.163836322237465026e+01 9.669272825321089115e+00
3.641779312355402567e+02 -3.153027781445589284e+01 9.587796488654264593e+00
3.643987254660732447e+02 -3.141788610195436604e+01 9.506878985367720247e+00
3.646075776524463663e+02 -3.130145862726008943e+01 9.426336396359836556e+00
3.648097722544221710e+02 -3.118113147534704410e+01 9.346165866682563106e+00
3.650059378348855716e+02 -3.105685430552423298e+01 9.266317538750310945e+00
3.651920162917112975e+02 -3.092866808640703624e+01 9.186814262882631255e+00
3.653658620809706576e+02 -3.079658918256509992e+01 9.107673638089655910e+00
3.655274011229745383e+02 -3.066061845400539099e+01 9.028892559288562936e+00
3.656784872348155204e+02 -3.052080341997501378e+01 8.950487224232183792e+00
3.658219308934490073e+02 -3.037718854342274000e+01 8.872495852123522653e+00
3.659528418606167861e+02 -3.022970537557066351e+01 8.794915395414287573e+00
3.660701181311964092e+02 -3.007836489529431390e+01 8.717804352314614036e+00
3.661768633630108525e+02 -2.992330359530279082e+01 8.641365741025698100e+00
3.662709722182601126e+02 -2.976445446858070554e+01 8.565329039144854661e+00
3.663522378458443995e+02 -2.960199804268589574e+01 8.489743729588726140e+00
3.664251387885630606e+02 -2.943589445153907747e+01 8.414569445346918641e+00
3.664910942090805293e+02 -2.926617912861787119e+01 8.339827020691574333e+00
3.665468364088429780e+02 -2.909290043483707322e+01 8.265503568924195577e+00
3.665894133388853788e+02 -2.891608470145812149e+01 8.191592562331065253e+00
3.666204835996403517e+02 -2.873577348959042510e+01 8.118132740332443475e+00
3.666438320656670271e+02 -2.855205851767339453e+01 8.045139950206817048e+00
3.666589265960461717e+02 -2.836500432279652983e+01 7.972602533833610394e+00
3.666635474236615551e+02 -2.817473551279814004e+01 7.900727897529065125e+00
3.666557355235943305e+02 -2.798152501584199570e+01 7.829649048706155412e+00
3.666322521524529066e+02 -2.778533015645022175e+01 7.759065091902142441e+00
3.665974516291058194e+02 -2.758621479305782742e+01 7.689107136063227266e+00
3.665517242485371412e+02 -2.738433152284621741e+01 7.619827065730444993e+00
3.664945329321548684e+02 -2.717973852462595019e+01 7.551183083498655968e+00
3.664253397566847639e+02 -2.697253767587790563e+01 7.483193411971960529e+00
3.663436059500364763e+02 -2.676285185780321996e+01 7.415921360816512653e+00
3.662487918879109543e+02 -2.655074413344197026e+01 7.349383421531086036e+00
3.661403570911286920e+02 -2.633627741466797900e+01 7.283579788577143610e+00
3.660180920081174349e+02 -2.611952441860599450e+01 7.218591151901587288e+00
3.658850572443830060e+02 -2.590094240500991418e+01 7.154560185370840486e+00
3.657344526712365678e+02 -2.568048339590997031e+01 7.091446363807981434e+00
3.655737603252413237e+02 -2.545813136269722321e+01 7.029244882683466145e+00
3.653977713119950863e+02 -2.523395558257175608e+01 6.967846075235680559e+00
3.652049006693457045e+02 -2.500797480183030430e+01 6.907339251117087464e+00
3.650018954727519258e+02 -2.478030664845999809e+01 6.847719864304848691e+00
3.647871068450818939e+02 -2.455103153600995824e+01 6.789003259165323989e+00
3.645537945727611486e+02 -2.432020295702772117e+01 6.731208873859728214e+00
3.643045898200468855e+02 -2.408792030662250028e+01 6.674326921018980840e+00
3.640460678700183621e+02 -2.385425409718433798e+01 6.618453700178450028e+00
3.637678105826480532e+02 -2.361931283471590959e+01 6.563473155486764909e+00
3.634786100069042050e+02 -2.338347492373201320e+01 6.509746207982997745e+00
3.631728754659486640e+02 -2.314673134974819035e+01 6.457070168293304491e+00
3.628513676221577384e+02 -2.290888580187985113e+01 6.405329270494650729e+00
3.625184374984637543e+02 -2.266998477592060723e+01 6.354651308844037949e+00
3.621704627867561044e+02 -2.243010795220238762e+01 6.304967152443937906e+00
3.618085840480104025e+02 -2.218931472429439822e+01 6.256326817808499641e+00
3.614319195664444919e+02 -2.194765255784676583e+01 6.208729840650425658e+00
3.610388660291398537e+02 -2.170516272065399832e+01 6.162136164684071993e+00
3.606342369313036329e+02 -2.146187949002476714e+01 6.116604596641080249e+00
3.602204697261889237e+02 -2.121785107807234283e+01 6.072124030426433450e+00
3.597866860094705999e+02 -2.097311627080629037e+01 6.028727093190678232e+00
3.593419097756978431e+02 -2.072840663543164297e+01 5.986549735300378927e+00
3.588751455463527691e+02 -2.048323705816662610e+01 5.945508646366835848e+00
3.583974239377354252e+02 -2.023750329620728650e+01 5.905542562618813385e+00
3.579093406940305613e+02 -1.999123765573530065e+01 5.866632753754342566e+00
3.574041719043481180e+02 -1.974446248652807867e+01 5.828801617000896940e+00
3.568835590022404176e+02 -1.949719738570121308e+01 5.792015835946187963e+00
3.563503435495211420e+02 -1.924946287136868861e+01 5.756285214067214717e+00
3.558035000452515533e+02 -1.900128243802107875e+01 5.721657696752830979e+00
3.552428622292525233e+02 -1.875268042208845287e+01 5.688101214213757473e+00
3.546679981215410180e+02 -1.850367221466404999e+01 5.655564055809750634e+00
3.540793890200421856e+02 -1.825428450897345201e+01 5.624137671161595797e+00
3.534745171115482663e+02 -1.800549373876148707e+01 5.594018771098884457e+00
3.528566023649545400e+02 -1.775632432601620181e+01 5.564897836704927769e+00
3.522250751727062266e+02 -1.750677744647524392e+01 5.536863995407562022e+00
3.515803027814202437e+02 -1.725686875743407711e+01 5.509867111928499206e+00
3.509224029587655878e+02 -1.700671171330737153e+01 5.483919665889249728e+00
3.502513579769284320e+02 -1.675644496965525221e+01 5.459029532343642188e+00
3.495676738829641863e+02 -1.650619935191024013e+01 5.435184019285537182e+00
3.488716308004712801e+02 -1.625610135619388785e+01 5.412389873535489393e+00
3.481625098109632859e+02 -1.600627688422285644e+01 5.390663218489629038e+00
3.474408271990363346e+02 -1.575682943361334409e+01 5.369954829271938124e+00
3.467068118653818942e+02 -1.550807069435356134e+01 5.350393150259351138e+00
3.459587426930698939e+02 -1.526083567606052860e+01 5.331941455523124596e+00
3.451981250299736530e+02 -1.501435475669848429e+01 5.314564674926387511e+00
3.444254600787561458e+02 -1.476875603261946068e+01 5.298252973952802591e+00
3.436408035330928215e+02 -1.452409027530141294e+01 5.282948530645633411e+00
3.428441298110844855e+02 -1.428051496061492820e+01 5.268663164052862946e+00
3.420354125556913800e+02 -1.403810602476320391e+01 5.255406616129457475e+00
3.412153776445429116e+02 -1.379690264093136420e+01 5.243192036193146777e+00
3.403846964521044924e+02 -1.355698305415598881e+01 5.232024768919478319e+00
3.395427215453990470e+02 -1.331841290193972860e+01 5.221850671840648772e+00
3.386904525069871852e+02 -1.308132896638544729e+01 5.212667065036431069e+00
3.378281641188145841e+02 -1.284610140525006194e+01 5.204616146086540773e+00
3.369550229431937964e+02 -1.261326842878048105e+01 5.197651823387301917e+00
3.360721691733281773e+02 -1.238211618758032628e+01 5.191680951332380722e+00
3.351801075893710617e+02 -1.215268801723581404e+01 5.186692053481785969e+00
3.342784514682144845e+02 -1.192502735684237969e+01 5.182718259389350379e+00
3.333673834849883519e+02 -1.169925311844394145e+01 5.179726576262722482e+00
3.324470979981811070e+02 -1.147542390612644958e+01 5.177713666592893560e+00
3.315175597817770381e+02 -1.125355374078472082e+01 5.176722036683516492e+00
3.305787329252222548e+02 -1.103372073502688266e+01 5.176742908511151597e+00
3.296306834550493932e+02 -1.081604553511235700e+01 5.177688551889622737e+00
3.286738772391130965e+02 -1.060052194472906173e+01 5.179598262870267256e+00
3.277083108851066413e+02 -1.038777727629110359e+01 5.182488691481352383e+00
3.267346882513775768e+02 -1.017784833400516220e+01 5.186402264318710209e+00
3.257523649102250261e+02 -9.970146964281138224e+00 5.191294102180208370e+00
3.247617692662663558e+02 -9.764764600671236749e+00 5.197103175940894104e+00
3.237633981337817204e+02 -9.561669476142508728e+00 5.203851889912191275e+00
3.227570166408098089e+02 -9.360945262733661565e+00 5.211546765439971196e+00
3.217426401218547767e+02 -9.162655315823707625e+00 5.220177222777127035e+00
3.207203068186067867e+02 -8.966791080143575954e+00 5.229755585908384852e+00
3.196899166501163450e+02 -8.773360131924317074e+00 5.240277144249317232e+00
3.186522268732728094e+02 -8.582398788135764178e+00 5.251660593029400026e+00
3.176066795105812730e+02 -8.393901207962620958e+00 5.263998464637500874e+00
3.165538256563089021e+02 -8.208673114445740993e+00 5.277280469332914947e+00
3.154940645234358954e+02 -8.026378493203118580e+00 5.291422089520348315e+00
3.144259351855213254e+02 -7.846629356273483680e+00 5.306413145941958120e+00
3.133507748314335686e+02 -7.669418208027661166e+00 5.322341790507620019e+00
3.122684578261108754e+02 -7.494737715796175870e+00 5.339136252672084026e+00
3.111787550639148208e+02 -7.322545285430596351e+00 5.356820788848531301e+00
3.100816199550018837e+02 -7.152865917740850676e+00 5.375407148890031905e+00
3.089774398734114129e+02 -6.985713355310765316e+00 5.394875130973860067e+00
3.078666474353245235e+02 -6.821018095335823261e+00 5.415238862901693651e+00
3.067484408874171891e+02 -6.658811371038614979e+00 5.436458824346826368e+00
3.056238670611157886e+02 -6.499048075796047819e+00 5.458623761611851144e+00
3.044933907727564701e+02 -6.342675321035313729e+00 5.481526449879960516e+00
3.033576283887359750e+02 -6.189050852445159734e+00 5.505226026373332360e+00
3.022166422129279795e+02 -6.038072144599582636e+00 5.529751008517587607e+00
3.010698214522664671e+02 -5.889768166142430594e+00 5.555071603038163275e+00
2.999180871602550837e+02 -5.744203529362891025e+00 5.581111199533840939e+00
2.987618336634742491e+02 -5.601455605753451472e+00 5.607849267846003904e+00
2.976011470065085405e+02 -5.461574523035744200e+00 5.635276711061579569e+00
2.964363757775762451e+02 -5.324604926740147626e+00 5.663358200916484897e+00
2.952680057195731820e+02 -5.190597330581836921e+00 5.692072182537800451e+00
2.940967159477131077e+02 -5.059543118358352132e+00 5.721430248096328164e+00
2.929217808850157780e+02 -4.931574338026492477e+00 5.751397167793422582e+00
2.917465459762069599e+02 -4.807605275985820548e+00 5.781754206039838806e+00
2.905691115340878241e+02 -4.686747283299173006e+00 5.812696357003521719e+00
2.893898180271155525e+02 -4.568968896179979033e+00 5.844188846647897506e+00
2.882090131191216642e+02 -4.454335698776028529e+00 5.876149732738788600e+00
2.870270443915425744e+02 -4.342847107967145348e+00 5.908610355029784600e+00
2.858439276409976060e+02 -4.234574895127516392e+00 5.941543642686909266e+00
2.846597363092552655e+02 -4.129521109637513732e+00 5.974913554048066899e+00
2.834750124009667047e+02 -4.027648319440398694e+00 6.008719421831782981e+00
2.822902623096312595e+02 -3.929052784239729590e+00 6.042938958783518721e+00
2.811049889998785716e+02 -3.833713400278095484e+00 6.077585271808603196e+00
2.799211231453046480e+02 -3.741791149661009008e+00 6.112598079481535329e+00
2.787398079436279659e+02 -3.653792839132113723e+00 6.147827841625353784e+00
2.775596282696195090e+02 -3.569104091146333424e+00 6.183366264264905432e+00
2.763798903202632005e+02 -3.487701166011922815e+00 6.219283822690931274e+00
2.752012397580941752e+02 -3.409649845468885498e+00 6.255515968292385764e+00
2.740241721555585741e+02 -3.334915363851318926e+00 6.292013190785322507e+00
2.728483940853240028e+02 -3.263482814033570101e+00 6.328804909271029899e+00
2.716741862215351944e+02 -3.195395972792073547e+00 6.365863162185664947e+00
2.705020538509726293e+02 -3.130692126378785023e+00 6.403137556247844309e+00
2.693311921765206876e+02 -3.069362784495237584e+00 6.440708736164642900e+00
2.681624398826236302e+02 -3.011398755155004103e+00 6.478493028130042575e+00
2.669972620748295640e+02 -2.956996660340307059e+00 6.516388837091994013e+00
2.658366388929523509e+02 -2.906361183651472224e+00 6.554411325907916641e+00
2.646781169202571391e+02 -2.859007887054919816e+00 6.592650740593453129e+00
2.635225368212058470e+02 -2.814939008734542725e+00 6.631072575855267104e+00
2.623698915636690003e+02 -2.774131345163840301e+00 6.669731594972228450e+00
2.612203701780688903e+02 -2.736579116908638198e+00 6.708587442814065938e+00
2.600737030121020439e+02 -2.702280143055666439e+00 6.747613770891568663e+00
2.589298863611286379e+02 -2.671230301070608437e+00 6.786829845249496174e+00
2.577894623366647124e+02 -2.643428645235314622e+00 6.826254942579005558e+00
2.566522430055023847e+02 -2.618875474236551870e+00 6.865887651729531527e+00
2.555180406530650430e+02 -2.597574932893532917e+00 6.905650312582792161e+00
2.543884499528247431e+02 -2.579756034173241286e+00 6.945511703662485381e+00
2.532633528185755551e+02 -2.565401213664005642e+00 6.985358825805215055e+00
2.521418551602814659e+02 -2.554268754103486305e+00 7.025386962853072070e+00
2.510233339823030008e+02 -2.546339473253787400e+00 7.065568437143749492e+00
2.499075006850796967e+02 -2.541603245600832395e+00 7.105868847545801614e+00
2.487945355816628137e+02 -2.540053797405910974e+00 7.146327079224902512e+00
2.476845629452234050e+02 -2.541677248331043248e+00 7.186950901843163209e+00
2.465777512101255695e+02 -2.546439913250154063e+00 7.227700407142003236e+00
2.454745006984080078e+02 -2.554303289290406731e+00 7.268544704710333093e+00
2.443754040836381307e+02 -2.565225708929470105e+00 7.309424479232474070e+00
2.432802117912835058e+02 -2.579179432202396427e+00 7.350324905155658506e+00
2.421922612867608677e+02 -2.596304521161501011e+00 7.391069489165688289e+00
2.411106033579144707e+02 -2.616442559749051711e+00 7.431656970634258563e+00
2.400335942673307841e+02 -2.639444772871210709e+00 7.472216085070171765e+00
2.389624155620699639e+02 -2.665273918322500712e+00 7.512687232830971062e+00
2.378971128331756404e+02 -2.693889148231344066e+00 7.553044190904522281e+00
2.368373917456261211e+02 -2.725248661008912610e+00 7.593272068342725056e+00
2.357841048122708685e+02 -2.759313700481376141e+00 7.633327299482137285e+00
2.347377990960777652e+02 -2.796050374652557569e+00 7.673184852412857637e+00
2.336977053115017782e+02 -2.835428159479587595e+00 7.712853606924848116e+00
2.326645244981800431e+02 -2.877415896917932425e+00 7.752264886904998598e+00
2.316385019778655874e+02 -2.921978164072508211e+00 7.791353707330273437e+00
2.306230299997557154e+02 -2.969164741983350453e+00 7.830015851625959478e+00
2.296159013134584654e+02 -3.018874625076973128e+00 7.868274794792098348e+00
2.286161206036677527e+02 -3.071023778522461889e+00 7.906218688949183004e+00
2.276243601956447549e+02 -3.125550478472079785e+00 7.943789984291054651e+00
2.266405805124831261e+02 -3.182488025585425984e+00 7.980961111239990302e+00
2.256648369520857500e+02 -3.241761028120868193e+00 8.017716948180057202e+00
2.246973788067548696e+02 -3.303327064372571620e+00 8.054069877787796372e+00
2.237384559743765635e+02 -3.367165912466505873e+00 8.090058440079083368e+00
2.227883189664802046e+02 -3.433180627704129240e+00 8.125679685576452371e+00
2.218471492695163931e+02 -3.501413115759739902e+00 8.160831839469366855e+00
2.209146625673902804e+02 -3.571765291335896819e+00 8.195553352802171787e+00
2.199947543965647867e+02 -3.644091632804053127e+00 8.229639769335383548e+00
2.190840935303014021e+02 -3.718467406928299912e+00 8.263321348591928128e+00
2.181828747723796482e+02 -3.794903617948066632e+00 8.296532937553694254e+00
2.172908827539217782e+02 -3.873316169190672120e+00 8.329252394835144457e+00
2.164082364415249344e+02 -3.953687845490224007e+00 8.361504406215045648e+00
2.155348588925176898e+02 -4.036028778948874240e+00 8.393260707043438629e+00
2.146707332833942985e+02 -4.120296435236407540e+00 8.424531292187804610e+00
2.138161165895100453e+02 -4.206471982231396289e+00 8.455310321691166919e+00
2.129711395321574798e+02 -4.294609937211927075e+00 8.485497227946069643e+00
2.121355816239933461e+02 -4.384583173217579066e+00 8.515214207037985261e+00
2.113102215232768515e+02 -4.476420548632323637e+00 8.544353176524497329e+00
2.104971118059411879e+02 -4.569810991686951596e+00 8.572720200069484875e+00
2.096935944928695505e+02 -4.665035227399662254e+00 8.600575064798571034e+00
2.088999305927773378e+02 -4.762052748847301231e+00 8.627955727157225141e+00
2.081154649466083129e+02 -4.860821126317858898e+00 8.654762577669252721e+00
2.073405551775032620e+02 -4.961298041550855409e+00 8.681028289628656580e+00
2.065753588691449067e+02 -5.063537676905622398e+00 8.706780154582414610e+00
2.058196025661492570e+02 -5.167532698704349947e+00 8.731976976368693855e+00
2.050731976865717456e+02 -5.273225765390003872e+00 8.756604335615470802e+00
2.043362936503801279e+02 -5.380689858774434065e+00 8.780718969287290676e+00
2.036086190266807137e+02 -5.489843567935779767e+00 8.804260531810610857e+00
2.028908477229138612e+02 -5.600625922474338658e+00 8.827195801229935412e+00
2.021850523784778488e+02 -5.712812003364936331e+00 8.849421549050266123e+00
2.014881908343031398e+02 -5.826733329854993926e+00 8.871020470904907640e+00
2.008000956847606631e+02 -5.942216827917529365e+00 8.892063356717663680e+00
2.001215405087672821e+02 -6.059245048673441936e+00 8.912579881891653955e+00
1.994523438484827977e+02 -6.177685184051869172e+00 8.932477098310073416e+00
1.987924692302313190e+02 -6.297434062702809143e+00 8.951738449637025141e+00
1.981420936491518034e+02 -6.418456710245228791e+00 8.970414040824794100e+00
1.975010990744263779e+02 -6.540666328031488064e+00 8.988507068884231899e+00
1.968694725041091544e+02 -6.663898197870811835e+00 9.005984258557763411e+00
1.962475986012290718e+02 -6.788117485097291848e+00 9.022815867314781357e+00
1.956366058200505620e+02 -6.913030670247898080e+00 9.038927266287764439e+00
1.950370351684820776e+02 -7.038440405306825909e+00 9.054340017950401887e+00
1.944467667199556047e+02 -7.164541107106179751e+00 9.069067192881274053e+00
1.938661581042925093e+02 -7.291345230523571530e+00 9.083071995728625225e+00
1.932951972529385500e+02 -7.418741041452854290e+00 9.096451613889311005e+00
1.927337714555543471e+02 -7.546623159994131136e+00 9.109149922207183891e+00
1.921820674152213257e+02 -7.674933078435497436e+00 9.121115437879767640e+00
1.916400505276533295e+02 -7.803613118290472883e+00 9.132345131465111621e+00
1.911073961811277684e+02 -7.932591070361149299e+00 9.142837550789966627e+00
1.905845314849956367e+02 -8.061832277190346119e+00 9.152647679508580936e+00
1.900718106321138521e+02 -8.191299623621215886e+00 9.161741630125069591e+00
1.895692393545381549e+02 -8.320477633972727105e+00 9.169970983402231823e+00
1.890779221447179452e+02 -8.449444573214778487e+00 9.177352450773669901e+00
