# cl_TT                  cl_TE                    cl_EE
1.602414806853913433e+03 -1.121707769135924160e+01 3.825563869334459355e+01
1.597926737877337473e+03 -1.109709411042486416e+01 3.831225656723329820e+01
1.593442362944000479e+03 -1.098520189075194686e+01 3.836898656980599753e+01
1.588961264858777213e+03 -1.088136554409316048e+01 3.842570862937547105e+01
1.584484518281213923e+03 -1.078541192004997740e+01 3.848237699048972615e+01
1.580013204925192213e+03 -1.069717873595318380e+01 3.853894587356722212e+01
1.575546928756806892e+03 -1.061651453528788025e+01 3.859544370167892424e+01
1.571086788200170076e+03 -1.054342720870503669e+01 3.865175019348468055e+01
1.566633148495344130e+03 -1.047771252613240200e+01 3.870789344087881290e+01
1.562186385393164755e+03 -1.041925121606152160e+01 3.876390128583428663e+01
1.557746886011288098e+03 -1.036808319001981005e+01 3.881957841398590858e+01
1.553315792520927062e+03 -1.032403606175807020e+01 3.887495199999572293e+01
1.548893517323577726e+03 -1.028702221373273495e+01 3.892997451818204269e+01
1.544481229562272347e+03 -1.025696444188909950e+01 3.898467225447054574e+01
1.540078627451488501e+03 -1.023372159630200784e+01 3.903899668466785755e+01
1.535686910445333297e+03 -1.021731135172746896e+01 3.909282442009219949e+01
1.531307294388005175e+03 -1.020753870608151104e+01 3.914618000408683685e+01
1.526939526655982718e+03 -1.020451587694276618e+01 3.919901300791401155e+01
1.522584858301391478e+03 -1.020814222506047741e+01 3.925127226107555600e+01
1.518243073505511802e+03 -1.021832700897928348e+01 3.930298008206899851e+01
1.513916204537150634e+03 -1.023506356879796186e+01 3.935393509208857665e+01
1.509604075514696206e+03 -1.025828065561243463e+01 3.940423214772921057e+01
1.505307274506716340e+03 -1.028799089121240762e+01 3.945381658865118624e+01
1.501027154280091509e+03 -1.032421637356671695e+01 3.950255847027735001e+01
1.496762861695060110e+03 -1.036691427865918946e+01 3.955040108052300241e+01
1.492517281106973314e+03 -1.041605102573639030e+01 3.959743517357179599e+01
1.488290349558455091e+03 -1.047160215551375551e+01 3.964345321970231595e+01
1.484082771647214258e+03 -1.053347792140055894e+01 3.968854362473196318e+01
1.479895277368496636e+03 -1.060182029481439869e+01 3.973257069752390436e+01
1.475730108446948179e+03 -1.067648284860650065e+01 3.977554602014122054e+01
1.471586561972188292e+03 -1.075755060621970749e+01 3.981733126711203852e+01
1.467466933708267788e+03 -1.084496848557691884e+01 3.985800957686542034e+01
1.463370576025932451e+03 -1.093876400781266156e+01 3.989736552180210793e+01
1.459299841178204815e+03 -1.103897286888042473e+01 3.993540504808150615e+01
1.455255624868305176e+03 -1.114563879161534921e+01 3.997213258107766620e+01
1.451237366810211597e+03 -1.125873909131211192e+01 4.000747669855184085e+01
1.447247508281728187e+03 -1.137833308889557316e+01 4.004129008805225709e+01
1.443286292804486720e+03 -1.150448767073803680e+01 4.007357235556192165e+01
1.439354485961799128e+03 -1.163716449444354595e+01 4.010426198470591430e+01
1.435451876964317535e+03 -1.177625333992395262e+01 4.013335513237748131e+01
1.431578778045822673e+03 -1.192146414786234487e+01 4.016093532022676982e+01
1.427733305606930116e+03 -1.207273662112616819e+01 4.018700997807950159e+01
1.423915837661865908e+03 -1.222979435391033576e+01 4.021151040599115589e+01
1.420126042917585664e+03 -1.239251607699685565e+01 4.023458887113735472e+01
1.416363624010794865e+03 -1.256063834915904920e+01 4.025624715401903586e+01
1.412628317892947734e+03 -1.273405251432917851e+01 4.027641079653571410e+01
1.408919896198470951e+03 -1.291250738856962954e+01 4.029522620143167444e+01
1.405237422761448670e+03 -1.309598049646920792e+01 4.031261489759525318e+01
1.401580739621145767e+03 -1.328408361999074394e+01 4.032864492477856544e+01
1.397950467341524700e+03 -1.347680544843140993e+01 4.034330795120165192e+01
1.394345033975000661e+03 -1.367391712348591248e+01 4.035666780958736410e+01
1.390765875196107118e+03 -1.387526918457393421e+01 4.036871190011610366e+01
1.387211491894719757e+03 -1.408064281147173347e+01 4.037942544483090046e+01
1.383682650279874906e+03 -1.428997248286050592e+01 4.038879145949626803e+01
1.380177925113770243e+03 -1.450304864884881617e+01 4.039693929342805490e+01
1.376698156951842293e+03 -1.471981467009476141e+01 4.040377318578450172e+01
1.373243481018622333e+03 -1.493999520407303550e+01 4.040926937437056665e+01
1.369812584574929360e+03 -1.516346742512298285e+01 4.041355035493779724e+01
1.366407164116719059e+03 -1.539015682892855175e+01 4.041643915697573419e+01
1.363025240035209436e+03 -1.561989589418268309e+01 4.041812787306727728e+01
1.359667842294284355e+03 -1.585252045048734892e+01 4.041850908622993899e+01
1.356335296404485007e+03 -1.608785462011874401e+01 4.041754726733572767e+01
1.353027223559171262e+03 -1.632574775745459306e+01 4.041535303957300584e+01
1.349743283592807984e+03 -1.656602224750044527e+01 4.041188602645746641e+01
1.346484660761410169e+03 -1.680854015741391194e+01 4.040710340192687511e+01
1.343251092499953756e+03 -1.705312132051126639e+01 4.040110844151299574e+01
1.340043098012048631e+03 -1.729963227190747688e+01 4.039377909008200618e+01
1.336859749836462925e+03 -1.754792661682371246e+01 4.038513936568966756e+01
1.333702388080736455e+03 -1.779786711050895676e+01 4.037521078001739028e+01
1.330570906291303800e+03 -1.804931802461841173e+01 4.036401232691748220e+01
1.327465237155360001e+03 -1.830215237023806196e+01 4.035141190505987652e+01
1.324385352519059097e+03 -1.855622940754752648e+01 4.033749772621023055e+01
1.321331263391854918e+03 -1.881141672571460788e+01 4.032213260609584182e+01
1.318304505606787643e+03 -1.906759746631077235e+01 4.030539965842073968e+01
1.315304425621216751e+03 -1.932461069188478930e+01 4.028723087147470494e+01
1.312331151818115814e+03 -1.958231432271705330e+01 4.026755567038249239e+01
1.309385594452289979e+03 -1.984056859071584356e+01 4.024644948047638593e+01
1.306467959911272146e+03 -2.009922469373815446e+01 4.022383659077659956e+01
1.303578493465680822e+03 -2.035813944980224832e+01 4.019971300311335938e+01
1.300718222003673873e+03 -2.061715652447698943e+01 4.017399786485589175e+01
1.297886725409055543e+03 -2.087614337173793189e+01 4.014668203677164371e+01
1.295085107768022226e+03 -2.113493680704013045e+01 4.011775381149262643e+01
1.292313768713890795e+03 -2.139338737845729099e+01 4.008712463309495178e+01
1.289572403259782277e+03 -2.165133688376202414e+01 4.005485195179470281e+01
1.286862972954022780e+03 -2.190863303043056831e+01 4.002084209522946878e+01
1.284185248667678025e+03 -2.216511438350353558e+01 3.998507312535209479e+01
1.281539038879486952e+03 -2.242061759983277014e+01 3.994752056240511706e+01
1.278927160777818699e+03 -2.267498466374291155e+01 3.990808310997658026e+01
1.276347775615913861e+03 -2.292809144448405334e+01 3.986682119389978141e+01
1.273801108672924329e+03 -2.317992632419622012e+01 3.982370687522406882e+01
1.271286442900640623e+03 -2.343049633563966339e+01 3.977872539268877006e+01
1.268803097485593980e+03 -2.367981308398833917e+01 3.973208234726583754e+01
1.266350427519622599e+03 -2.392791484741497854e+01 3.968368373147495021e+01
1.263927080817196611e+03 -2.417476239758680379e+01 3.963365592875543797e+01
1.261533226054767738e+03 -2.442031310250344944e+01 3.958197431182200887e+01
1.259167581047038993e+03 -2.466469159989429372e+01 3.952868611003722776e+01
1.256829640850734449e+03 -2.490772163456803057e+01 3.947383614376239080e+01
1.254518934510877216e+03 -2.514952015198967672e+01 3.941754112668500198e+01
1.252235024625027108e+03 -2.538990285802495706e+01 3.935991540210360995e+01
1.249977506890839550e+03 -2.562897831699593354e+01 3.930084811315030180e+01
1.247745266802339529e+03 -2.586662779953412539e+01 3.924044892546979213e+01
1.245537964835492858e+03 -2.610280225135883470e+01 3.917882519929084850e+01
1.243355293113442031e+03 -2.633752213050327384e+01 3.911600772940591497e+01
1.241196974892060553e+03 -2.657080296355522719e+01 3.905195076953964417e+01
1.239062021196388059e+03 -2.680250662097084913e+01 3.898668062459393013e+01
1.236950215948662390e+03 -2.703263829603663737e+01 3.892029567674323687e+01
1.234860629743458048e+03 -2.726119778550383899e+01 3.885274356186472744e+01
1.232793104950809038e+03 -2.748803077296592434e+01 3.878419261481023739e+01
1.230747512302866426e+03 -2.771327438305131707e+01 3.871443762995705384e+01
1.228723007469902086e+03 -2.793668848592560039e+01 3.864371700909670437e+01
1.226719516131475530e+03 -2.815832410773732519e+01 3.857196995655055360e+01
1.224736247698361694e+03 -2.837800330796937587e+01 3.849920792758116050e+01
1.222773180366192946e+03 -2.859576474531778700e+01 3.842551466003794758e+01
1.220830317656412944e+03 -2.881149212808372084e+01 3.835097192322862014e+01
1.218906202115351789e+03 -2.902506265216896608e+01 3.827543670049913516e+01
1.217001628852369095e+03 -2.923634687519451347e+01 3.819906120753496737e+01
1.215115930722386565e+03 -2.944543144430002712e+01 3.812184722581213236e+01
1.213248463348942323e+03 -2.965202470862628203e+01 3.804372042123075204e+01
1.211399347308271899e+03 -2.985619943809494359e+01 3.796482751390716714e+01
1.209567981805030058e+03 -3.005772415893091676e+01 3.788509061357340357e+01
1.207753786850440747e+03 -3.025658302854938952e+01 3.780457867412548723e+01
1.205957688273428857e+03 -3.045260431177468874e+01 3.772328468075296115e+01
1.204178402885104106e+03 -3.064575741197499070e+01 3.764112568816555893e+01
1.202415409157511931e+03 -3.083578135410234466e+01 3.755823999340125852e+01
1.200669689396841932e+03 -3.102270467321759639e+01 3.747469004117201052e+01
1.198940014906455417e+03 -3.120625105396434762e+01 3.739031389675760408e+01
1.197226659500515098e+03 -3.138635922609243423e+01 3.730524527094693354e+01
1.195529170338120593e+03 -3.156296002849556714e+01 3.721954214346279599e+01
1.193847110098535040e+03 -3.173575347681114778e+01 3.713318680439375186e+01
1.192180799157652245e+03 -3.190465438612743299e+01 3.704616017961111396e+01
1.190529829260828592e+03 -3.206956944577470381e+01 3.695851615665071677e+01
1.188894548537399942e+03 -3.223024858124368563e+01 3.687030734403992938e+01
1.187273832341767502e+03 -3.238650773725872511e+01 3.678143654755763237e+01
1.185668053941404651e+03 -3.253830309750612315e+01 3.669187966442534332e+01
1.184076855361458684e+03 -3.268535960701994014e+01 3.660183429439940994e+01
1.182499889571191261e+03 -3.282746804977544031e+01 3.651112551622630065e+01
1.180937562672096647e+03 -3.296448499597081394e+01 3.641980020050782940e+01
1.179388804747508175e+03 -3.309618418600987866e+01 3.632782992089388330e+01
1.177854017104981040e+03 -3.322246487572940055e+01 3.623533634662511105e+01
1.176333515602125317e+03 -3.334345698188340634e+01 3.614230164387527822e+01
1.174825371861657686e+03 -3.345926729022394852e+01 3.604870959943276887e+01
1.173331378764957208e+03 -3.356999388135783846e+01 3.595454317065921401e+01
1.171849621462044524e+03 -3.367587466735559332e+01 3.585993309921828143e+01
1.170379676577496639e+03 -3.377706451457945747e+01 3.576486082404208844e+01
1.168922611571472771e+03 -3.387356093724221751e+01 3.566938137904896422e+01
1.167477269925681867e+03 -3.396557549570705703e+01 3.557340059006053679e+01
1.166043984679451569e+03 -3.405323664698398289e+01 3.547704653993616120e+01
1.164621606450211630e+03 -3.413666401645352977e+01 3.538037248236162213e+01
1.163210474133632033e+03 -3.421596838979372990e+01 3.528328260630123481e+01
1.161809442922834933e+03 -3.429117742510307210e+01 3.518590350160516778e+01
1.160419597841958876e+03 -3.436253278622164942e+01 3.508821278970578561e+01
1.159039796093446512e+03 -3.443004444470473402e+01 3.499026202243210548e+01
1.157669637754495625e+03 -3.449371353698063558e+01 3.489202816338626434e+01
1.156308722297229224e+03 -3.455375522515733167e+01 3.479348791988225997e+01
1.154957390777741921e+03 -3.461022729344219329e+01 3.469484064192045736e+01
1.153615239518918770e+03 -3.466310444919263745e+01 3.459591410264674494e+01
1.152281119462203606e+03 -3.471250119457168637e+01 3.449675881483779705e+01
1.150955364023451466e+03 -3.475844900076725708e+01 3.439749951232815306e+01
1.149637559937785909e+03 -3.480104490328274380e+01 3.429803806437425351e+01
1.148327289443907148e+03 -3.484030296675706495e+01 3.419849922496331374e+01
1.147024129632973199e+03 -3.487637717081290845e+01 3.409885926349102903e+01
1.145728394632383697e+03 -3.490919003137648247e+01 3.399916886333330268e+01
1.144438906449686328e+03 -3.493887834399416903e+01 3.389947888625636097e+01
1.143155965662258723e+03 -3.496549609556564775e+01 3.379984042015629342e+01
1.141879122262839473e+03 -3.498901451350364056e+01 3.370030482660168047e+01
1.140608660681680931e+03 -3.500947068528744666e+01 3.360077522114907111e+01
1.139342627800552691e+03 -3.502689333086885881e+01 3.350137793793197716e+01
1.138081289319541611e+03 -3.504122857840847871e+01 3.340216544245969033e+01
1.136825643446779850e+03 -3.505256287732265719e+01 3.330304209463109544e+01
1.135572963251810506e+03 -3.506090021358355813e+01 3.320413561245028689e+01
1.134324224383727824e+03 -3.506608789526091385e+01 3.310542570037715393e+01
1.133078904598924282e+03 -3.506826232578340097e+01 3.300689266183722026e+01
1.131836468809780172e+03 -3.506732909483586269e+01 3.290866601134679570e+01
1.130596368469704885e+03 -3.506326019091619628e+01 3.281072738521798726e+01
1.129358040965291138e+03 -3.505616836648037804e+01 3.271305915285183374e+01
1.128121651851301067e+03 -3.504593580513122220e+01 3.261579302758161703e+01
1.126886608589101797e+03 -3.503251134334833239e+01 3.251883869253056503e+01
1.125651559964371017e+03 -3.501591056118666501e+01 3.242240382800689247e+01
1.124416624019779874e+03 -3.499606730890877060e+01 3.232639988585254542e+01
1.123181901823137878e+03 -3.497290808701994536e+01 3.223088783229513155e+01
1.121945248411745524e+03 -3.494650071265748181e+01 3.213585533873015976e+01
1.120708214933886438e+03 -3.491660872076770517e+01 3.204143967294899653e+01
1.119467876937304936e+03 -3.488328573707868685e+01 3.194763060526437215e+01
1.118225747876284004e+03 -3.484642988475084735e+01 3.185434473154650092e+01
1.116980350261728972e+03 -3.480600674521645743e+01 3.176179692964901591e+01
1.115730186515635978e+03 -3.476182662061743400e+01 3.166990612966846186e+01
1.114475967005019129e+03 -3.471399035032921176e+01 3.157874105258828124e+01
1.113216895410503867e+03 -3.466229516096068153e+01 3.148844596374025784e+01
1.111952314329160345e+03 -3.460678856202422793e+01 3.139885810815797029e+01
1.110682185970472801e+03 -3.454749842333420418e+01 3.131014274742971537e+01
1.109407353460018157e+03 -3.448470314570258921e+01 3.122230676033599295e+01
1.108127894401676713e+03 -3.441845229674603956e+01 3.113513557694544787e+01
1.106844606169835288e+03 -3.434886387462302082e+01 3.104886176358674632e+01
1.105556777042586646e+03 -3.427612443992092750e+01 3.096327365353216976e+01
1.104265157196234441e+03 -3.420019211563343475e+01 3.087838393048862073e+01
1.102969729870714673e+03 -3.412131670769930736e+01 3.079428109280525661e+01
1.101671939561166027e+03 -3.403951985847439943e+01 3.071083234991366950e+01
1.100370234710125942e+03 -3.395489232063341944e+01 3.062812935302259021e+01
1.099066010105736723e+03 -3.386759409889229744e+01 3.054604252300531542e+01
1.097758406769985186e+03 -3.377770602648885045e+01 3.046459249602968100e+01
1.096448025882373031e+03 -3.368530419386167551e+01 3.038380158388231322e+01
1.095135442873214288e+03 -3.359038581194139539e+01 3.030361951699953948e+01
1.093820464366393935e+03 -3.349324077800276456e+01 3.022407203720615598e+01
1.092503613641242282e+03 -3.339385755745263396e+01 3.014518663914258667e+01
1.091183901932905883e+03 -3.329229475254444282e+01 3.006691831088398459e+01
1.089861799591059707e+03 -3.318875553839988868e+01 2.998922384075319059e+01
1.088538493076197938e+03 -3.308314211575183350e+01 2.991213612331909744e+01
1.087212170628055219e+03 -3.297572441738563498e+01 2.983561561406936491e+01
1.085884707636100075e+03 -3.286647171261664369e+01 2.975977320077706167e+01
1.084554980990830018e+03 -3.275549846530820020e+01 2.968449880602421231e+01
1.083222583136163848e+03 -3.264299020829262332e+01 2.960990710742946774e+01
1.081889307627020116e+03 -3.252883228462366816e+01 2.953589185501972025e+01
1.080553206346442494e+03 -3.241327855862540730e+01 2.946249730630232477e+01
1.079214532092453965e+03 -3.229628302457494016e+01 2.938969539248710561e+01
1.077874252823562983e+03 -3.217794566852120397e+01 2.931760858489533916e+01
1.076531080242700227e+03 -3.205836406260319649e+01 2.924606420901235282e+01
1.075185183904488440e+03 -3.193763352680939605e+01 2.917526301024740576e+01
1.073836705485088032e+03 -3.181569872409075828e+01 2.910511061581217973e+01
1.072485015894509388e+03 -3.169272524026914795e+01 2.903558896480132034e+01
1.071130200901174248e+03 -3.156872832911898996e+01 2.896675631992317079e+01
1.069771575423309514e+03 -3.144379592559095116e+01 2.889867299489039354e+01
1.068409169167196978e+03 -3.131794024156515022e+01 2.883125279747054392e+01
1.067042240931936703e+03 -3.119132077908453837e+01 2.876456017271023313e+01
1.065672249930879389e+03 -3.106402164246421549e+01 2.869866164430421307e+01
1.064297655934262139e+03 -3.093605170072554955e+01 2.863355153862381641e+01
1.062918376273656122e+03 -3.080764188378490331e+01 2.856922627490605393e+01
1.061534300172744679e+03 -3.067872535978584736e+01 2.850575865459733649e+01
1.060145288754795502e+03 -3.054945768106987103e+01 2.844314929934290603e+01
1.058751175056916509e+03 -3.041984552764940730e+01 2.838140093863438196e+01
1.057351021216272102e+03 -3.029011828517201721e+01 2.832059269660752321e+01
1.055944604168583282e+03 -3.016013393675200049e+01 2.826065724397761514e+01
1.054530930014029991e+03 -3.003004777368063216e+01 2.820175221714175251e+01
1.053111205401106645e+03 -2.989994113637527917e+01 2.814381451789773791e+01
1.051682894898331597e+03 -2.976989585555570983e+01 2.808693173083462113e+01
1.050246406569917781e+03 -2.963984584206685113e+01 2.803104498834161973e+01
1.048802120705054904e+03 -2.951009722732051799e+01 2.797632038628136542e+01
1.047347418556550110e+03 -2.938051139973204329e+01 2.792270328027348114e+01
1.045884110779630191e+03 -2.925132227719888434e+01 2.787021541614188180e+01
1.044410437679684264e+03 -2.912252454675246227e+01 2.781894185969338906e+01
1.042927526004634501e+03 -2.899419229819855914e+01 2.776884322703565289e+01
1.041435903722903504e+03 -2.886623497634873559e+01 2.771986915931499595e+01
1.039935328821558869e+03 -2.873863802612815377e+01 2.767197138149779789e+01
1.038426275120810033e+03 -2.861146304070192059e+01 2.762517797799259256e+01
1.036909932430991148e+03 -2.848455077428673476e+01 2.757937053340049260e+01
1.035385978217418142e+03 -2.835804127213791048e+01 2.753458125692133507e+01
1.033854806288740519e+03 -2.823185403011104810e+01 2.749069583787845517e+01
1.032316784158909741e+03 -2.810598527131489988e+01 2.744779513850942010e+01
1.030772996093234497e+03 -2.798035952027547779e+01 2.740577633592362616e+01
1.029223014828679879e+03 -2.785505259309643833e+01 2.736462032968164948e+01
1.027667130318908221e+03 -2.772999460154746032e+01 2.732431001606361676e+01
1.026106349989043338e+03 -2.760534150708226520e+01 2.728481541664453047e+01
1.024540170500321437e+03 -2.748095527119517456e+01 2.724610851943231893e+01
1.022970292210004004e+03 -2.735684968964017827e+01 2.720817811917187612e+01
1.021396162461141216e+03 -2.723319052392951178e+01 2.717100008671992128e+01
1.019817947237698377e+03 -2.710984993007158650e+01 2.713454477935163212e+01
1.018236531494640417e+03 -2.698692657106081683e+01 2.709880673530559392e+01
1.016652033832902930e+03 -2.686437432551795723e+01 2.706376008402290267e+01
1.015064549694198604e+03 -2.674229954599646319e+01 2.702938823909410360e+01
1.013474151735319879e+03 -2.662073833087677599e+01 2.699567644867197203e+01
1.011880890216666216e+03 -2.649958236133262801e+01 2.696259691676054260e+01
1.010285536239670137e+03 -2.637895043734132727e+01 2.693013849384523439e+01
1.008687353657584367e+03 -2.625889146016038467e+01 2.689829179667309234e+01
1.007087813679466080e+03 -2.613938454676431888e+01 2.686704175564800678e+01
1.005485395466348223e+03 -2.602056199269849657e+01 2.683638244655699623e+01
1.003881529264697292e+03 -2.590233796478088379e+01 2.680629477983874409e+01
1.002276139860838612e+03 -2.578485431015828411e+01 2.677676875926444566e+01
1.000668389891209245e+03 -2.566810924462010490e+01 2.674779602654453825e+01
9.990596516676586134e+02 -2.555225459017519185e+01 2.671936983362912343e+01
9.974490506617502206e+02 -2.543722445880512950e+01 2.669147758601969400e+01
9.958371801828355956e+02 -2.532325533590033828e+01 2.666412309886414889e+01
9.942238733836592246e+02 -2.521021762526597954e+01 2.663729685399689728e+01
9.926096894480260744e+02 -2.509828429473453681e+01 2.661098339815166369e+01
9.909936856094785753e+02 -2.498755955026287623e+01 2.658519102566448922e+01
9.893771318555000107e+02 -2.487800464150940272e+01 2.655990717713349270e+01
9.877597972859832680e+02 -2.476988364935373710e+01 2.653512812106486507e+01
9.861406934855535837e+02 -2.466309501825719153e+01 2.651085892162005919e+01
9.845210464038767668e+02 -2.455791447250240722e+01 2.648709112083770023e+01
9.829005827228669432e+02 -2.445425225966648242e+01 2.646382499050577408e+01
9.812782732354038444e+02 -2.435232177788131480e+01 2.644106949855286004e+01
9.796553047297504691e+02 -2.425219394774805082e+01 2.641880513328164781e+01
9.780313663586566690e+02 -2.415402013292082728e+01 2.639704329577207531e+01
9.764053930178532710e+02 -2.405788364028080650e+01 2.637577426666912572e+01
9.747785372282231720e+02 -2.396387406767384221e+01 2.635501916953797519e+01
9.731497126657333183e+02 -2.387208736516371843e+01 2.633476308029894497e+01
9.715200517091248003e+02 -2.378277446026197595e+01 2.631501441832590515e+01
9.698884489642690596e+02 -2.369604417907837401e+01 2.629576776872223931e+01
9.682560188053337242e+02 -2.361186329837590137e+01 2.627704098785256548e+01
9.666216388917716813e+02 -2.353057657900186683e+01 2.625882316844810660e+01
9.649864363467521571e+02 -2.345218598483267414e+01 2.624112341418229022e+01
9.633501600365392505e+02 -2.337663217215051503e+01 2.622393152774836267e+01
9.617125808181428965e+02 -2.330381764445167647e+01 2.620722753557130957e+01
9.600742062377736374e+02 -2.323362192199580178e+01 2.619099969461780475e+01
9.584355381995967491e+02 -2.316592385959760847e+01 2.617522959845627994e+01
9.567963306294218455e+02 -2.310062396110680183e+01 2.615990699662014407e+01
9.551563328033715834e+02 -2.303761469210864732e+01 2.614501490049162058e+01
9.535160326715258634e+02 -2.297680278773124485e+01 2.613053697417693400e+01
9.518751716715739803e+02 -2.291810927204779347e+01 2.611646492533950692e+01
9.502342308777830340e+02 -2.286144718906464846e+01 2.610278361095880939e+01
9.485929458052804648e+02 -2.280672904374119980e+01 2.608947842813265083e+01
9.469517925500790625e+02 -2.275386681129244693e+01 2.607652784818703395e+01
9.453105025849029062e+02 -2.270279422817468529e+01 2.606393309256305102e+01
9.436695488913130703e+02 -2.265344450961207912e+01 2.605167352523893953e+01
9.420294035832869213e+02 -2.260575034882566570e+01 2.603973632870819443e+01
9.403897955276581797e+02 -2.255965134127847804e+01 2.602810903827263189e+01
9.387511964668663040e+02 -2.251510883395688012e+01 2.601677950476485179e+01
9.371133357992017636e+02 -2.247206134455661797e+01 2.600573585736094628e+01
9.354766866971384616e+02 -2.243046168925625139e+01 2.599495903814543851e+01
9.338409808839201105e+02 -2.239026953715302781e+01 2.598443762183892147e+01
9.322066947489894346e+02 -2.235145138984735880e+01 2.597412320884695802e+01
9.305743069574382389e+02 -2.231397312951192902e+01 2.596409381224645685e+01
9.289428132238899707e+02 -2.227782227723960773e+01 2.595427154389807001e+01
9.273126980963139658e+02 -2.224297824986022576e+01 2.594460085842204933e+01
9.256851925648059023e+02 -2.220940489877782298e+01 2.593510051537592531e+01
9.240593031656584344e+02 -2.217709504427935485e+01 2.592586354314292407e+01
9.224355266012680659e+02 -2.214601843836460304e+01 2.591668578547739799e+01
9.208143645156798129e+02 -2.211616629325952132e+01 2.590766013375845134e+01
9.191963239411626319e+02 -2.208754380866823297e+01 2.589880507389178277e+01
9.175804320758293215e+02 -2.206015526792477388e+01 2.589006465091154041e+01
9.159686937426292843e+02 -2.203399655981168692e+01 2.588138271727568096e+01
9.143601491591791728e+02 -2.200907741115849348e+01 2.587277718135841909e+01
9.127553313991053301e+02 -2.198541390348704283e+01 2.586419140563651098e+01
9.111540383392393778e+02 -2.196301355882267359e+01 2.585571702259374405e+01
9.095568187828810096e+02 -2.194190499319134702e+01 2.584722248281577350e+01
9.079642300787329532e+02 -2.192210814097072813e+01 2.583872443832532184e+01
9.063753529053152533e+02 -2.190366390377019457e+01 2.583023914161842072e+01
9.047915059007590344e+02 -2.188660437030609529e+01 2.582170812842804963e+01
9.032117891071789018e+02 -2.187096760424768860e+01 2.581314675122155222e+01
9.016375414347909327e+02 -2.185678271660299288e+01 2.580449557892384149e+01
9.000686269397583601e+02 -2.184409207786565688e+01 2.579576893088631806e+01
8.985049209457085908e+02 -2.183293638649238133e+01 2.578683199358819422e+01
8.969477961632127290e+02 -2.182336944893122421e+01 2.577784648910823506e+01
8.953964089614704562e+02 -2.181545067281650674e+01 2.576867637481658591e+01
8.938514139870047757e+02 -2.180923013009926592e+01 2.575925922885949149e+01
8.923134789333034860e+02 -2.180477818862729933e+01 2.574968050190159730e+01
8.907832849759511191e+02 -2.180215571533663166e+01 2.573987635163021892e+01
8.892592986974279938e+02 -2.180142141966842928e+01 2.572978217855593641e+01
8.877437151912228046e+02 -2.180265405221993902e+01 2.571940687860040953e+01
8.862357729638214323e+02 -2.180592260353384404e+01 2.570868424547584041e+01
8.847360966902454038e+02 -2.181129652098327654e+01 2.569762915593398844e+01
8.832448679524320596e+02 -2.181871311274523606e+01 2.568621191843251239e+01
8.817606839551274334e+02 -2.182808767659052407e+01 2.567455814831213345e+01
8.802843867485448754e+02 -2.183933281431141893e+01 2.566249538889642068e+01
8.788153494260641310e+02 -2.185235090928707535e+01 2.565022163403271449e+01
8.773537049911316217e+02 -2.186707860138040971e+01 2.563763674794699199e+01
8.758981182023586598e+02 -2.188343469220482618e+01 2.562486242150898264e+01
8.744495000865380234e+02 -2.190134233284949161e+01 2.561179644335019390e+01
8.730065512535151129e+02 -2.192073635389672148e+01 2.559848408990514912e+01
8.715709620529562471e+02 -2.194154830941265999e+01 2.558496953134564933e+01
8.701399845217645179e+02 -2.196370637669152259e+01 2.557129580494470034e+01
8.687153466876463881e+02 -2.198714268343060851e+01 2.555735622187295775e+01
8.672965673223601470e+02 -2.201180806236061116e+01 2.554326575896584473e+01
8.658831847001016513e+02 -2.203764223490269458e+01 2.552906389943758469e+01
8.644747568353637917e+02 -2.206458856407650515e+01 2.551456604108112813e+01
8.630708617051051306e+02 -2.209259394987541469e+01 2.549995773999418702e+01
8.616725831250909096e+02 -2.212160872382849419e+01 2.548520041877828390e+01
8.602795396001006338e+02 -2.215156425771391113e+01 2.547025419379651368e+01
8.588906273332122510e+02 -2.218241742664075389e+01 2.545515213597230186e+01
8.575069917241228268e+02 -2.221411335951187027e+01 2.543992596514585358e+01
8.561283133362801436e+02 -2.224660018718180865e+01 2.542453174500880664e+01
8.547535508583163164e+02 -2.227983636152313451e+01 2.540899842914108220e+01
8.533839125549102391e+02 -2.231377568871201333e+01 2.539335355715027731e+01
8.520183993519933665e+02 -2.234837464684749975e+01 2.537747466793551965e+01
8.506582619271491694e+02 -2.238357741781587151e+01 2.536146069810904891e+01
8.493025437649617970e+02 -2.241934548856485421e+01 2.534526054605075629e+01
8.479517953832906869e+02 -2.245563525324738663e+01 2.532897018815662804e+01
8.466058458654457581e+02 -2.249240532810430793e+01 2.531246124425042510e+01
8.452645457190441221e+02 -2.252961643734678532e+01 2.529575237872158766e+01
8.439277668869628997e+02 -2.256723129840901265e+01 2.527893500136041993e+01
8.425968884160092784e+02 -2.260521450658574238e+01 2.526180183491304732e+01
8.412710822686797201e+02 -2.264352499072592906e+01 2.524451545240694372e+01
8.399502846390064406e+02 -2.268212332505488149e+01 2.522701399568853020e+01
8.386344530827819881e+02 -2.272098646879601347e+01 2.520930829675009832e+01
8.373243093079676100e+02 -2.276008536351804779e+01 2.519125901531457856e+01
8.360205962858298108e+02 -2.279936995833525870e+01 2.517294804522024521e+01
8.347218496834649386e+02 -2.283882851814345827e+01 2.515438137007499364e+01
8.334295976386472375e+02 -2.287840579276634756e+01 2.513548905371898456e+01
8.321431608370398862e+02 -2.291806232435621027e+01 2.511627379849942088e+01
