# cl_TT                  cl_TE                    cl_EE
9.688865911069557342e+02 2.201322562580037712e+01 2.396776705260391083e+01
9.641351860552232438e+02 2.202700765138380845e+01 2.407405952145420258e+01
9.593969761684608102e+02 2.202924879487627408e+01 2.417980323380834662e+01
9.546640357973629989e+02 2.202002650010630447e+01 2.428495597085465363e+01
9.499413303425335471e+02 2.199941953300967157e+01 2.438938946823946097e+01
9.452313674815658260e+02 2.196749934973061968e+01 2.449310609070042588e+01
9.405346669871161112e+02 2.192432366909720898e+01 2.459604812813594776e+01
9.358516675942879601e+02 2.186995800545790658e+01 2.469805010987344218e+01
9.311840788973169083e+02 2.180446335015107096e+01 2.479914411793655304e+01
9.265329555203854852e+02 2.172783993848281980e+01 2.489926651841793159e+01
9.218993547213502779e+02 2.163984079916076553e+01 2.499831925825615642e+01
9.172848241025526477e+02 2.154094792056945096e+01 2.509625552721776032e+01
9.126912596663994464e+02 2.143124163030780238e+01 2.519291319483308556e+01
9.081198286924716285e+02 2.131078967979188477e+01 2.528826336393181151e+01
9.035720553403961048e+02 2.117965988548576206e+01 2.538220630885918183e+01
8.990499856040177065e+02 2.103793094541000031e+01 2.547466260491362178e+01
8.945538523345189788e+02 2.088567825828182478e+01 2.556556782892599600e+01
8.900857084236384935e+02 2.072299744077124117e+01 2.565481891866262032e+01
8.856470011127823909e+02 2.054995951718574432e+01 2.574235965171775931e+01
8.812384608285505010e+02 2.036663602212230373e+01 2.582805598826829652e+01
8.768617081163941975e+02 2.017308618913618901e+01 2.591189881967761721e+01
8.725184344478010416e+02 1.996942484347207625e+01 2.599374386462051234e+01
8.682096488195743405e+02 1.975571224023492789e+01 2.607350849513572300e+01
8.639353285070961874e+02 1.953212579865654064e+01 2.615120976865929592e+01
8.596967364438889945e+02 1.929889668720545970e+01 2.622689548850723895e+01
8.554934250193620073e+02 1.905623951306593611e+01 2.630053711436974240e+01
8.513257788422400836e+02 1.880427875102318325e+01 2.637210338266143239e+01
8.471946473878026609e+02 1.854326516541092928e+01 2.644171129610519344e+01
8.430993715919693159e+02 1.827332105366733828e+01 2.650932964745481257e+01
8.390402714156766706e+02 1.799464112252919890e+01 2.657493499686615834e+01
8.350180113974009828e+02 1.770744889651681220e+01 2.663851952042830007e+01
8.310317513766208322e+02 1.741188936250368258e+01 2.670015501631222321e+01
8.270819512343715587e+02 1.710760467776501415e+01 2.675979256258632688e+01
8.231687158433763898e+02 1.679537379521023865e+01 2.681746215583075710e+01
8.192919326020692097e+02 1.647538376218212619e+01 2.687320518783191403e+01
8.154516457737630617e+02 1.614771213720403509e+01 2.692688241004080751e+01
8.116484489129836675e+02 1.581262703459439578e+01 2.697854770968676519e+01
8.078824895481817521e+02 1.547032603174778664e+01 2.702820759369795667e+01
8.041540894260374444e+02 1.512102741637155390e+01 2.707590722827358576e+01
8.004629306966611466e+02 1.476495168584703066e+01 2.712160298058380903e+01
7.968098536935777929e+02 1.440229466732451336e+01 2.716525483377439443e+01
7.931950340521156022e+02 1.403327315728042457e+01 2.720689471734335996e+01
7.896184134674361985e+02 1.365801277688689197e+01 2.724650326291646607e+01
7.860800713328476377e+02 1.327677680859906317e+01 2.728410094141877451e+01
7.825805665950078946e+02 1.288978144641856360e+01 2.731961765176861334e+01
7.791202504855560846e+02 1.249724779267994101e+01 2.735305260647617942e+01
7.756989032372331394e+02 1.209938003587231670e+01 2.738444864207547269e+01
7.723172031791401650e+02 1.169634654071099433e+01 2.741372629968626029e+01
7.689744146023074336e+02 1.128837110742064631e+01 2.744083277293052703e+01
7.656720835664906417e+02 1.087570186745769085e+01 2.746586302236588040e+01
7.624103558817633939e+02 1.045858478970669836e+01 2.748869901912186009e+01
7.591892836031971683e+02 1.003733171821217951e+01 2.750941383338183854e+01
7.560091046233450243e+02 9.612055106448659458e+00 2.752793128182198146e+01
7.528716549874981183e+02 9.183061889683036938e+00 2.754428120907323674e+01
7.497764362001194058e+02 8.750122297561315321e+00 2.755834402339564448e+01
7.467244973660689311e+02 8.314023812896696342e+00 2.757023997495132406e+01
7.437148945946883032e+02 7.875001696804845963e+00 2.757979565694199664e+01
7.407493832077988145e+02 7.433289812005771324e+00 2.758705802799789097e+01
7.378279846217872091e+02 6.989138004635158552e+00 2.759205547383202628e+01
7.349502250507023291e+02 6.542841441891738441e+00 2.759472728683425302e+01
7.321174825444753651e+02 6.094630468846426119e+00 2.759499571362893988e+01
7.293296193331802897e+02 5.644761878850269810e+00 2.759287505930462103e+01
7.265870897417473770e+02 5.193517882420955800e+00 2.758832128280735319e+01
7.238907114981614086e+02 4.741194619887353134e+00 2.758132314775378902e+01
7.212407014965995131e+02 4.288075614404937674e+00 2.757188082493697934e+01
7.186371186531351896e+02 3.834425907517912790e+00 2.755990535833833732e+01
7.160809067303327993e+02 3.380552192751010931e+00 2.754539572366632427e+01
7.135726300792551910e+02 2.926775911034490640e+00 2.752837469148376215e+01
7.111128750348342464e+02 2.473389876713899760e+00 2.750873913194466880e+01
7.087022498842843561e+02 2.020728881443740299e+00 2.748651433678797673e+01
7.063406268286142904e+02 1.568970127754913735e+00 2.746165266388187121e+01
7.040275234181706310e+02 1.118339046860591157e+00 2.743419408091569167e+01
7.017631764506530772e+02 6.688107523651889430e-01 2.740417088576788274e+01
6.995460067854008912e+02 2.204649978629310836e-01 2.737166202110914526e+01
6.973768117715933386e+02 -2.266395950610627097e-01 2.733669034396424635e+01
6.952541057418804940e+02 -6.724241631441416622e-01 2.729925576790171959e+01
6.931793563016906319e+02 -1.117219875781431115e+00 2.725930498087745590e+01
6.911495184100951974e+02 -1.560545996222685305e+00 2.721706070523792320e+01
6.891650519294217929e+02 -2.002406594426279884e+00 2.717245338861537007e+01
6.872254214734259676e+02 -2.442610502539559914e+00 2.712551379209860514e+01
6.853293904469777544e+02 -2.881116742117756147e+00 2.707634357920532864e+01
6.834774003443833408e+02 -3.317896493233166044e+00 2.702487737869687123e+01
6.816676818485818785e+02 -3.752836502585742640e+00 2.697127166701275769e+01
6.799006299245104401e+02 -4.185816452653118525e+00 2.691546725099820137e+01
6.781757819833597978e+02 -4.616712126420861928e+00 2.685752216616203469e+01
6.764921586673136744e+02 -5.045399959420989511e+00 2.679753235606166584e+01
6.748495499306154670e+02 -5.471753077602720339e+00 2.673549189075139054e+01
6.732478871679395525e+02 -5.895641538093667755e+00 2.667147529043038290e+01
6.716866922226103043e+02 -6.316933660104725234e+00 2.660551030323096811e+01
6.701649561178318208e+02 -6.735510117002715624e+00 2.653759809211850040e+01
6.686824817380188506e+02 -7.151246975466707845e+00 2.646781223880551792e+01
6.672390069465325269e+02 -7.564021202986014103e+00 2.639622513442390073e+01
6.658336868617416258e+02 -7.973712995982818796e+00 2.632279255603997115e+01
6.644656948525971529e+02 -8.380190359508462805e+00 2.624759902354503183e+01
6.631342222748781978e+02 -8.783320344254383016e+00 2.617060444783574624e+01
6.618398350486877462e+02 -9.182982729561796731e+00 2.609191131986525036e+01
6.605813113142316979e+02 -9.579014950160914310e+00 2.601152827674974688e+01
6.593579659428827426e+02 -9.971280333149458386e+00 2.592942600861846003e+01
6.581713563522749837e+02 -1.035977809457567389e+01 2.584564305243446469e+01
6.570191036747166891e+02 -1.074415313851662113e+01 2.576027281355709064e+01
6.559006055514721538e+02 -1.112424085991797185e+01 2.567336724266284520e+01
6.548157391983620528e+02 -1.149986526544172527e+01 2.558491709575541861e+01
6.537633290372143620e+02 -1.187086333701962282e+01 2.549498272383287656e+01
6.527433537631731042e+02 -1.223704574555565827e+01 2.540360293627370680e+01
6.517549292154889145e+02 -1.259822992955474596e+01 2.531079958245490857e+01
6.507974001974095017e+02 -1.295422632389799666e+01 2.521665991223206049e+01
6.498709185256431056e+02 -1.330484424535540100e+01 2.512118672167993338e+01
6.489740380861638869e+02 -1.364988380509466737e+01 2.502443563017159534e+01
6.481068234333357623e+02 -1.398914495425903226e+01 2.492642394561860186e+01
6.472687833926183885e+02 -1.432243245152714373e+01 2.482720273794861043e+01
6.464585903873488633e+02 -1.464955137982524036e+01 2.472682109374655113e+01
6.456760630212920660e+02 -1.497029796730983797e+01 2.462524682031936507e+01
6.449206634295625236e+02 -1.528446568824265306e+01 2.452259970577632231e+01
6.441918654568600004e+02 -1.559186886528807214e+01 2.441888201009926362e+01
6.434885775258013609e+02 -1.589227191306788356e+01 2.431414783902089383e+01
6.428106726450427004e+02 -1.618540818299012685e+01 2.420840867170589661e+01
6.421572130495695774e+02 -1.647115481779373525e+01 2.410169299234195606e+01
6.415275494198948536e+02 -1.674915929793412772e+01 2.399404859020161851e+01
6.409212480667264344e+02 -1.701933861478712373e+01 2.388558956198120242e+01
6.403381887812575997e+02 -1.728158161445331942e+01 2.377641548918766290e+01
6.397796848998284531e+02 -1.753607308629517192e+01 2.366629023471389814e+01
6.392430435120857055e+02 -1.778281417902711681e+01 2.355543336788091935e+01
6.387280647861113039e+02 -1.802187673323869888e+01 2.344393840908809068e+01
6.382345565504627984e+02 -1.825340192835207986e+01 2.333181056786828123e+01
6.377621625107707359e+02 -1.847749195741997852e+01 2.321900104052181746e+01
6.373100655792954967e+02 -1.869415074739079330e+01 2.310554832692037053e+01
6.368778551666218846e+02 -1.890350524465837978e+01 2.299150660143828873e+01
6.364647940122691807e+02 -1.910562307700589102e+01 2.287689034722168202e+01
6.360707218527528539e+02 -1.930057529011666873e+01 2.276173192028818093e+01
6.356951434284169409e+02 -1.948847313453181940e+01 2.264599848985350405e+01
6.353374379799452072e+02 -1.966932053714463180e+01 2.252980973752154981e+01
6.349970516323566017e+02 -1.984318236835912330e+01 2.241313768682740815e+01
6.346734391203201540e+02 -2.001012005230577628e+01 2.229604185000503591e+01
6.343664612763062678e+02 -2.017021591930293312e+01 2.217862174841352996e+01
6.340749642238710067e+02 -2.032347358368770429e+01 2.206082402150123301e+01
6.337987537092932371e+02 -2.046989173776912097e+01 2.194271154131791945e+01
6.335373894624082141e+02 -2.060963703732710783e+01 2.182435234126118218e+01
6.332898972793414032e+02 -2.074264651736187659e+01 2.170569973908419925e+01
6.330559479185643568e+02 -2.086905716693494028e+01 2.158687665738171546e+01
6.328347356219873063e+02 -2.098883017423871777e+01 2.146786273948222501e+01
6.326252884053584467e+02 -2.110206857608121567e+01 2.134872984933803508e+01
6.324282205993395110e+02 -2.120874774491947434e+01 2.122949419158028306e+01
6.322431674562153603e+02 -2.130879124409870329e+01 2.110999624934393637e+01
6.320678432062193224e+02 -2.140229436726515999e+01 2.099051910759195749e+01
6.319026506925627018e+02 -2.148942343172340586e+01 2.087113013380249882e+01
6.317460433522032872e+02 -2.157008478483347957e+01 2.075172943202824172e+01
6.315977152747267382e+02 -2.164439199895514676e+01 2.063248286341445592e+01
6.314566847515907284e+02 -2.171239242417758319e+01 2.051346862364382417e+01
6.313222054265945644e+02 -2.177400830845842350e+01 2.039470111059377899e+01
6.311938609976833732e+02 -2.182933882326650732e+01 2.027622210733699148e+01
6.310709652776399707e+02 -2.187841721256265259e+01 2.015813078587240170e+01
6.309526867121119267e+02 -2.192119833082208302e+01 2.004045861377664650e+01
6.308379270061547004e+02 -2.195775746572529030e+01 1.992317376171193288e+01
6.307261170591137898e+02 -2.198813724961418004e+01 1.980641388484757925e+01
6.306162454026999740e+02 -2.201228870383271996e+01 1.969022758528128136e+01
6.305077693807301102e+02 -2.203024605263484403e+01 1.957460458352654342e+01
6.303994928698029980e+02 -2.204202509030203672e+01 1.945959495341445589e+01
6.302906260050183391e+02 -2.204765775588743892e+01 1.934532400144668784e+01
6.301809759188089402e+02 -2.204720173287000051e+01 1.923186266113886589e+01
6.300685136589871718e+02 -2.204064933958707684e+01 1.911922865485967549e+01
6.299537159596638958e+02 -2.202796509087759347e+01 1.900744016168372852e+01
6.298346697326911681e+02 -2.200924461362302154e+01 1.889665126039009380e+01
6.297100403354755827e+02 -2.198454159307392075e+01 1.878690776433158760e+01
6.295802872302047035e+02 -2.195372563942087041e+01 1.867829963770422452e+01
6.294444945532122802e+02 -2.191658435328313104e+01 1.857071036481393378e+01
6.293013447510708147e+02 -2.187346885707694000e+01 1.846439626229712871e+01
6.291492772548411949e+02 -2.182441764111847959e+01 1.835942813048568922e+01
6.289886597575570022e+02 -2.176950988854510172e+01 1.825571243260702659e+01
6.288191287720446780e+02 -2.170881587127506052e+01 1.815331994725401898e+01
6.286417183698846429e+02 -2.164254284053792432e+01 1.805220782397967838e+01
6.284557701340082758e+02 -2.157070232274993060e+01 1.795237409264112927e+01
6.282612205738638522e+02 -2.149338365599967560e+01 1.785375688485673962e+01
6.280583001801385308e+02 -2.141078316705100093e+01 1.775638670150395981e+01
6.278474271138011318e+02 -2.132295198072923981e+01 1.766028678554982534e+01
6.276281296927030553e+02 -2.122996183738745657e+01 1.756534060062473301e+01
6.274002661810404788e+02 -2.113193462374702847e+01 1.747161441271476079e+01
6.271641166171644954e+02 -2.102898919671054756e+01 1.737908691143423567e+01
6.269195445814788172e+02 -2.092123410233068626e+01 1.728775878164434232e+01
6.266664005836398701e+02 -2.080883930345974164e+01 1.719764094460704129e+01
6.264050634839755958e+02 -2.069187639479861573e+01 1.710873212945657684e+01
6.261350501685135441e+02 -2.057049585710257844e+01 1.702106219446851654e+01
6.258565447324622255e+02 -2.044486491945140827e+01 1.693466190410495997e+01
6.255695441835501924e+02 -2.031506017983394585e+01 1.684956294595108517e+01
6.252745067756990238e+02 -2.018120301963406149e+01 1.676566261784812895e+01
6.249699125667045791e+02 -2.004342888442141302e+01 1.668303880603803790e+01
6.246560700544657720e+02 -1.990178137591750840e+01 1.660173488617176218e+01
6.243344789424755845e+02 -1.975610700115464979e+01 1.652160980371928645e+01
6.240024140559536363e+02 -1.960689303924222671e+01 1.644279670257115100e+01
6.236610658600756096e+02 -1.945413730720020595e+01 1.636524873092656307e+01
6.233101263513397043e+02 -1.929809111915372455e+01 1.628894732150165936e+01
6.229492719545390855e+02 -1.913880831573658980e+01 1.621398250046104295e+01
6.225781633606666219e+02 -1.897644884938970122e+01 1.614031053895238799e+01
6.221966828894381933e+02 -1.881122752378243845e+01 1.606793627709842198e+01
6.218050321172200938e+02 -1.864320244369228874e+01 1.599690556412155296e+01
6.214025186321209731e+02 -1.847251773118008700e+01 1.592721549749498244e+01
6.209885721595951509e+02 -1.829933587068817147e+01 1.585894439746752305e+01
6.205636166359547587e+02 -1.812376724215541302e+01 1.579204406455487941e+01
6.201268407324930649e+02 -1.794600199779299032e+01 1.572652110709823425e+01
6.196783029276188017e+02 -1.776614048149561143e+01 1.566242747418092662e+01
6.192172229824824399e+02 -1.758430961508618040e+01 1.559980231940805417e+01
6.187436266652845234e+02 -1.740068177629833457e+01 1.553856112302536907e+01
6.182573775079927145e+02 -1.721541506071730510e+01 1.547880334386373136e+01
6.177571106757543475e+02 -1.702858186792419204e+01 1.542052074862924371e+01
6.172432704353893769e+02 -1.684044337303032535e+01 1.536372036678958430e+01
6.167157051275489721e+02 -1.665109712146921694e+01 1.530852171201274636e+01
6.161738427403968217e+02 -1.646076218315120343e+01 1.525479515008139053e+01
6.156170941037237299e+02 -1.626956540686252595e+01 1.520270004924421947e+01
6.150455871291953827e+02 -1.607782051592844041e+01 1.515231570901502245e+01
6.144584125706310260e+02 -1.588531698059847663e+01 1.510349873246726204e+01
6.138559659418318688e+02 -1.569258691760346558e+01 1.505649947425421331e+01
6.132369494294430297e+02 -1.549986715945672877e+01 1.501115769181170023e+01
6.126013961662315523e+02 -1.530722618291610182e+01 1.496755050836336309e+01
6.119489530714508874e+02 -1.511496488425922813e+01 1.492577618524117078e+01
6.112797856205709195e+02 -1.492320224563285080e+01 1.488579282551470584e+01
6.105925593025807530e+02 -1.473211147647516128e+01 1.484767026360252373e+01
6.098880651685374232e+02 -1.454176469270984029e+01 1.481130934985393921e+01
6.091660984514794563e+02 -1.435214332573356621e+01 1.477671621309536221e+01
6.084275165308852138e+02 -1.416319546544981200e+01 1.474386433655782014e+01
6.076727879487676773e+02 -1.397496803219115336e+01 1.471271501504464574e+01
6.069022983354027474e+02 -1.378753511581371605e+01 1.468327792453360026e+01
6.061159759187801228e+02 -1.360084022830440453e+01 1.465551996244615474e+01
6.053138699688713587e+02 -1.341496286352990275e+01 1.462936874488564776e+01
6.044972619949298860e+02 -1.322985482446246763e+01 1.460480375781978957e+01
6.036655912031967546e+02 -1.304560454703014116e+01 1.458178527439810956e+01
6.028199401514343663e+02 -1.286222345601015959e+01 1.456035929834473031e+01
6.019602901161407544e+02 -1.267973805440528068e+01 1.454044441131439491e+01
6.010863053834933680e+02 -1.249828754165953981e+01 1.452208219984306226e+01
6.001998639379645510e+02 -1.231776244472627191e+01 1.450517327450120852e+01
5.992997857230985801e+02 -1.213834223126539946e+01 1.448971077881416392e+01
5.983864228069371620e+02 -1.195997494226511293e+01 1.447564238809490256e+01
5.974603756475580667e+02 -1.178249491239995805e+01 1.446312038373685205e+01
5.965215258949634745e+02 -1.160623513915593641e+01 1.445188887952468981e+01
5.955704928438401566e+02 -1.143126016060545602e+01 1.444210050003238877e+01
5.946077458817997012e+02 -1.125752859402266992e+01 1.443362551797054039e+01
5.936332005523547650e+02 -1.108517986101986708e+01 1.442642305408112335e+01
5.926472303582861514e+02 -1.091424079571497963e+01 1.442052077714586389e+01
5.916497903740854554e+02 -1.074478087938801885e+01 1.441590007298892750e+01
5.906411591000398857e+02 -1.057686519433918981e+01 1.441247594362155837e+01
5.896219402814983823e+02 -1.041064549915052062e+01 1.441027914732734416e+01
5.885929928912464675e+02 -1.024618819629952426e+01 1.440930765934805358e+01
5.875538813547432255e+02 -1.008362305077188026e+01 1.440950982344703313e+01
5.865051023307465812e+02 -9.923061999596566096e+00 1.441087549342906904e+01
5.854471400365415548e+02 -9.764575869712665224e+00 1.441339544476420897e+01
5.843804665010904955e+02 -9.608265129255993742e+00 1.441702090015635029e+01
5.833050352337263575e+02 -9.454310765253206128e+00 1.442175466977334963e+01
5.822209909243557604e+02 -9.302727698437116999e+00 1.442752615775585490e+01
5.811281965145589083e+02 -9.153611534645751391e+00 1.443437714020881124e+01
5.800280572844837934e+02 -9.007108081125490884e+00 1.444224892262818116e+01
5.789194685436200416e+02 -8.863342570647802177e+00 1.445114111161746351e+01
5.778030037503700669e+02 -8.722308285035627051e+00 1.446095959517466234e+01
5.766799010704320381e+02 -8.584322455535124519e+00 1.447179005308176869e+01
5.755484174151667958e+02 -8.449327366865919231e+00 1.448353663473922381e+01
5.744100090445454043e+02 -8.317498335073787885e+00 1.449624257900343061e+01
5.732646331185956114e+02 -8.189020373527272412e+00 1.450985770816158116e+01
5.721133890535427327e+02 -8.064102509310252742e+00 1.452434242373077566e+01
5.709564886356895386e+02 -7.942822040785809001e+00 1.453965793930865402e+01
5.697935946162093614e+02 -7.825347541528035578e+00 1.455578304771799836e+01
5.686252392482764435e+02 -7.711857932217400347e+00 1.457272428122726637e+01
5.674521160325347182e+02 -7.602437703985346573e+00 1.459040775137683532e+01
5.662739649069383177e+02 -7.497337154005991877e+00 1.460882780922760737e+01
5.650910925334407011e+02 -7.396668376049223781e+00 1.462794355946849656e+01
5.639041358782782254e+02 -7.300567473057244960e+00 1.464777086055180177e+01
5.627134565055399662e+02 -7.209153475193618377e+00 1.466824269518294876e+01
5.615187369054278861e+02 -7.122385238946722374e+00 1.468935412918847128e+01
5.603204982744455265e+02 -7.040224813961240002e+00 1.471109437045457824e+01
5.591187165480898784e+02 -6.962570765999362976e+00 1.473344503598656807e+01
5.579141371850973883e+02 -6.889278101676469035e+00 1.475639836062936538e+01
5.567068945073498298e+02 -6.820381299138889020e+00 1.477994301227860063e+01
5.554967789961824565e+02 -6.755750153622387622e+00 1.480405628833693576e+01
5.542844543381504536e+02 -6.695332457789466396e+00 1.482873142969512514e+01
5.530701755000221738e+02 -6.639022766979784329e+00 1.485394994761189302e+01
5.518539905402465138e+02 -6.586814021009367970e+00 1.487969439373106617e+01
5.506359438821092454e+02 -6.538666156245626304e+00 1.490594936839631401e+01
5.494160766426973623e+02 -6.494381125126107435e+00 1.493268495795421025e+01
5.481942382665795321e+02 -6.454030646711094832e+00 1.495997853209974160e+01
5.469707736496937969e+02 -6.417530906107963062e+00 1.498772280137482582e+01
5.457470144156134211e+02 -6.384779580673018096e+00 1.501589478614189233e+01
5.445218416595848794e+02 -6.355787401416375992e+00 1.504447782566372993e+01
5.432966366083600178e+02 -6.330406786147113607e+00 1.507344296473121936e+01
5.420712255572839240e+02 -6.308656585614174084e+00 1.510276819675546278e+01
5.408454989882595783e+02 -6.290478470268599409e+00 1.513243168157563368e+01
5.396203633097850343e+02 -6.275859018130252487e+00 1.516240902661090395e+01
5.383956073597441900e+02 -6.264737807357667165e+00 1.519267627640959617e+01
5.371717647551870414e+02 -6.257106345144974213e+00 1.522321364723584836e+01
5.359492331517408275e+02 -6.252854951885210788e+00 1.525398757661613480e+01
5.347280753861848552e+02 -6.252026906918414006e+00 1.528497194887969712e+01
5.335087908144718085e+02 -6.254537941857095440e+00 1.531614071267215671e+01
5.322921539125666186e+02 -6.260415440344770488e+00 1.534746035886493587e+01
5.310776910151558923e+02 -6.269586810858631232e+00 1.537890613112237226e+01
5.298662105515140865e+02 -6.282084010817595043e+00 1.541044581876972686e+01
5.286582909226320908e+02 -6.297808709818355943e+00 1.544204677762999722e+01
5.274533646473939825e+02 -6.316773885032498370e+00 1.547368504515613807e+01
5.262525522998060978e+02 -6.338963184299197806e+00 1.550531328291425126e+01
5.250562392656228212e+02 -6.364390948434492934e+00 1.553690285032906893e+01
5.238637672933383556e+02 -6.393021568999621707e+00 1.556841048074814182e+01
5.226765721300653240e+02 -6.424809723316265320e+00 1.559981831708428857e+01
5.214934170037211061e+02 -6.459887905664619012e+00 1.563115204318686224e+01
5.203165209398545130e+02 -6.498217901828610366e+00 1.566230060417209025e+01
5.191454295641020735e+02 -6.539741169546919863e+00 1.569321654985357917e+01
5.179815027917668431e+02 -6.584325796239705042e+00 1.572387131735634647e+01
5.168244796877494309e+02 -6.632129787211412442e+00 1.575421267389936908e+01
5.156757310910866181e+02 -6.683067786167955937e+00 1.578420633334796186e+01
5.145353491831374413e+02 -6.737154450153501450e+00 1.581380888360925319e+01
5.134037018690049763e+02 -6.794397268767838227e+00 1.584297314565287707e+01
5.122817390637845847e+02 -6.854781253941492736e+00 1.587165427177015431e+01
5.111700814226283569e+02 -6.918296242389823547e+00 1.589980495424550710e+01
5.100688496148130184e+02 -6.984938277257777273e+00 1.592737882448939146e+01
5.089785761624985412e+02 -7.054701379639712222e+00 1.595432432160891700e+01
5.078998039786288814e+02 -7.127591713454841660e+00 1.598059378744862613e+01
5.068331495524422508e+02 -7.203613389677149925e+00 1.600613841660618419e+01
5.057789640433301201e+02 -7.282748637038319650e+00 1.603091669539783481e+01
5.047372426147085207e+02 -7.364923551992886175e+00 1.605492731532448403e+01
5.037075806189719742e+02 -7.450063148564216142e+00 1.607819407772513642e+01
5.026899179426213777e+02 -7.538094900354528782e+00 1.610073015554579356e+01
5.016844416533922981e+02 -7.628940543297653143e+00 1.612254740444782541e+01
5.006906746649342494e+02 -7.722522756649508047e+00 1.614365910774764146e+01
4.997086875696194852e+02 -7.818781295745442783e+00 1.616407791993908916e+01
4.987379560885914316e+02 -7.917631844241707739e+00 1.618381584890984470e+01
4.977783475937987987e+02 -8.019235497109407973e+00 1.620292635178841678e+01
4.968296366885077191e+02 -8.123292881051934700e+00 1.622136602542811801e+01
4.958920847983987414e+02 -8.229721227342475132e+00 1.623911745267411533e+01
4.949656848567789780e+02 -8.338445591382994238e+00 1.625626311351474840e+01
4.940493548034709193e+02 -8.449404426250504585e+00 1.627274058312579896e+01
4.931435784655718635e+02 -8.562519085249293838e+00 1.628852710285030625e+01
4.922487896057490957e+02 -8.677701076606647135e+00 1.630368693472384223e+01
4.913641431919723459e+02 -8.794871769471681588e+00 1.631823704904287808e+01
4.904899569610871026e+02 -8.913937817779578054e+00 1.633208437240829625e+01
4.896265606077353141e+02 -9.034822255788830248e+00 1.634531811090377218e+01
4.887735562551951034e+02 -9.157451611194971974e+00 1.635793887170864025e+01
4.879312240636691627e+02 -9.281741635850305983e+00 1.636989900755201077e+01
4.870998692230938332e+02 -9.407605608335400049e+00 1.638119376006990535e+01
4.862791245009731256e+02 -9.534962762719503715e+00 1.639181108394844344e+01
4.854688764143945150e+02 -9.663724048688004942e+00 1.640180172837667527e+01
4.846692234269985420e+02 -9.793806136801983087e+00 1.641112184931596829e+01
4.838805822612121119e+02 -9.925122019321165112e+00 1.641974951912052560e+01
4.831021703802518914e+02 -1.005759295327889546e+01 1.642771626426301523e+01
4.823346614842851068e+02 -1.019113366087971961e+01 1.643498872239731767e+01
4.815773344953049673e+02 -1.032565619992112360e+01 1.644157953753646240e+01
4.808310916353327116e+02 -1.046105982394332123e+01 1.644744675076756835e+01
4.800957765699233164e+02 -1.059724972201038362e+01 1.645260788993662970e+01
4.793711997413282120e+02 -1.073437528357577087e+01 1.645695404964147457e+01
4.786584258737036635e+02 -1.087210840673391488e+01 1.646063454489170752e+01
4.779564816175621900e+02 -1.101034245279576673e+01 1.646351475549938925e+01
4.772659016762569308e+02 -1.114897365634872450e+01 1.646556091718318982e+01
4.765872341290815370e+02 -1.128790998544063484e+01 1.646684708976042089e+01
4.759204384834142729e+02 -1.142704462989141412e+01 1.646731092389262940e+01
4.752647294887188991e+02 -1.156626972249093122e+01 1.646691252730966681e+01
4.746213110772005166e+02 -1.170548483256293082e+01 1.646564517081819190e+01
4.739897007813477785e+02 -1.184458759140076367e+01 1.646347373039655793e+01
4.733705139821802277e+02 -1.198347891049322733e+01 1.646038273908037652e+01
4.727636407989763825e+02 -1.212203972187310441e+01 1.645637876465306348e+01
4.721692448911516067e+02 -1.226014720108167033e+01 1.645140105699186250e+01
4.715879524986388560e+02 -1.239766556872513981e+01 1.644542992374319468e+01
4.710200596046163355e+02 -1.253446983559735095e+01 1.643846001472633489e+01
4.704652404091758626e+02 -1.267043484607737369e+01 1.643048690222731523e+01
4.699241175224082099e+02 -1.280542519758530240e+01 1.642144562781083295e+01
4.693965293267285119e+02 -1.293931106803274567e+01 1.641129280764473819e+01
4.688839334050634875e+02 -1.307195908141351204e+01 1.640003849188961382e+01
4.683848162296914097e+02 -1.320325343061896817e+01 1.638770082960317964e+01
4.679000785854260585e+02 -1.333318247332853268e+01 1.637419877281994829e+01
4.674294376319064099e+02 -1.346177488869186512e+01 1.635963723026179650e+01
4.669722121036175508e+02 -1.358904674433766502e+01 1.634408721924409491e+01
4.665281748344995094e+02 -1.371521988581191032e+01 1.632736036376804734e+01
4.660963920875158806e+02 -1.384010821054139306e+01 1.630967424328322579e+01
4.656776806969027120e+02 -1.396370553472301346e+01 1.629100370366363393e+01
4.652712791644999015e+02 -1.408600154195328358e+01 1.627133429536675280e+01
4.648762270016523530e+02 -1.420700298710537268e+01 1.625072171720519876e+01
4.644932089352863045e+02 -1.432670205627599991e+01 1.622920066521443516e+01
4.641214007824429473e+02 -1.444509218187305422e+01 1.620676387041708466e+01
4.637601840297453464e+02 -1.456216905125331351e+01 1.618346410471080077e+01
4.634097774519873951e+02 -1.467792134406384896e+01 1.615929288595427948e+01
4.630697899957319805e+02 -1.479232971775170746e+01 1.613423281021129441e+01
4.627402627207068235e+02 -1.490537063949999919e+01 1.610834439741422131e+01
4.624206288635168107e+02 -1.501702458809448615e+01 1.608167273680052745e+01
4.621107800506862304e+02 -1.512726609281622636e+01 1.605421933054313044e+01
4.618102121828985105e+02 -1.523606807665380458e+01 1.602595649876587558e+01
4.615184329246096127e+02 -1.534340178665889098e+01 1.599698081549879447e+01
4.612360368815705556e+02 -1.544923672531156278e+01 1.596720689528062032e+01
4.609625286762455971e+02 -1.555353486881070602e+01 1.593671159920631197e+01
