# cl_TT                  cl_TE                    cl_EE
8.646385766531724357e+02 -5.918864447876426738e+01 1.389272632134479579e+01
8.642264059254754329e+02 -5.865780158235409658e+01 1.375377106337065847e+01
8.637772153579996939e+02 -5.812262953633745610e+01 1.361683899320451907e+01
8.633006436857173185e+02 -5.758580507621497446e+01 1.348235070701079508e+01
8.627914877570457293e+02 -5.704476230206885390e+01 1.334984233685517196e+01
8.622517872829553198e+02 -5.649969693291883743e+01 1.321934375345932011e+01
8.616840552157608499e+02 -5.595080976544792151e+01 1.309084612223391275e+01
8.610897934074513387e+02 -5.539830257343165698e+01 1.296432558241928490e+01
8.604596874099654542e+02 -5.484445134442453451e+01 1.284018339215842097e+01
8.597945921719241369e+02 -5.428863220853542515e+01 1.271829233025812655e+01
8.591000482675899548e+02 -5.372979023387682673e+01 1.259847883557309345e+01
8.583785644980634970e+02 -5.316809952500207004e+01 1.248072102730273691e+01
8.576303121677688068e+02 -5.260374798944351937e+01 1.236502684745515701e+01
8.568501362017149177e+02 -5.203742945992953395e+01 1.225156067407106697e+01
8.560332391711905302e+02 -5.147175312418480786e+01 1.214056226659608129e+01
8.551879678511706970e+02 -5.090404385839784140e+01 1.203170852253390422e+01
8.543136420377562672e+02 -5.033438808298356548e+01 1.192499824547799214e+01
8.534093958705171872e+02 -4.976293623502812835e+01 1.182042659957946995e+01
8.524748409844361277e+02 -4.918988590392180527e+01 1.171800315821611527e+01
8.515116042713192428e+02 -4.861762193048747349e+01 1.161809540484177639e+01
8.505144087039694796e+02 -4.804532912111651655e+01 1.152043917904513393e+01
8.494876676141784628e+02 -4.747186483728516748e+01 1.142501134606292013e+01
8.484313850389974050e+02 -4.689736486835247575e+01 1.133178370758927755e+01
8.473458310505305917e+02 -4.632198515956226004e+01 1.124075289121184795e+01
8.462335024239447421e+02 -4.574646849675973215e+01 1.115210633631226322e+01
8.450925956205124976e+02 -4.517333193381059431e+01 1.106590504858433555e+01
8.439188670709352209e+02 -4.459976270983933233e+01 1.098197238236042672e+01
8.427143878489671351e+02 -4.402581270776180133e+01 1.090030833276176736e+01
8.414816510075626184e+02 -4.345157948748692434e+01 1.082092677645716527e+01
8.402222452712476297e+02 -4.287720753604290280e+01 1.074385729815904789e+01
8.389301207522612458e+02 -4.230524788296157368e+01 1.066927375846426784e+01
8.376100221715740872e+02 -4.173461531677774161e+01 1.059711138526148844e+01
8.362648907151316280e+02 -4.116418085558277795e+01 1.052724674288945295e+01
8.348898112814489423e+02 -4.059407093155505919e+01 1.045971632001691098e+01
8.334816234020605634e+02 -4.002440770036231754e+01 1.039456140993617161e+01
8.320468977626109108e+02 -3.945589699736076028e+01 1.033179971556067400e+01
8.305856279464694580e+02 -3.889097281919906379e+01 1.027153301524315943e+01
8.290958151766982382e+02 -3.832683635870905903e+01 1.021362391372701950e+01
8.275734437006168491e+02 -3.776350681496216311e+01 1.015810017002909760e+01
8.260213709365792738e+02 -3.720110054303521707e+01 1.010497420337976315e+01
8.244462684764475853e+02 -3.663980387485420209e+01 1.005425107854484068e+01
8.228343575498096243e+02 -3.608203942635384465e+01 1.000604120476428704e+01
8.212001923256800637e+02 -3.552654343581502872e+01 9.960229073695238355e+00
8.195340211025709323e+02 -3.497231321726189890e+01 9.916870303245884699e+00
8.178379811899570768e+02 -3.441936191906792430e+01 9.875980241329211040e+00
8.161146570234784576e+02 -3.386770911209699619e+01 9.837566609171432219e+00
8.143600540418573246e+02 -3.331814905652418446e+01 9.801654692842745931e+00
8.125807383501870618e+02 -3.277285850458293481e+01 9.768184378425669223e+00
8.107726642689448227e+02 -3.222899240885893590e+01 9.737246311683284361e+00
8.089385949722751548e+02 -3.168674554095165163e+01 9.708810954755309197e+00
8.070781655346409025e+02 -3.114630717004384408e+01 9.682854657239055030e+00
8.051881729092466458e+02 -3.060783823505267875e+01 9.659366011867623669e+00
8.032712488296373294e+02 -3.007390681944463751e+01 9.638208469898259523e+00
8.013306112401440942e+02 -2.954314128273449214e+01 9.619452909628394721e+00
7.993682010313224282e+02 -2.901482407667633723e+01 9.603006893625673612e+00
7.973799100458959401e+02 -2.848909274872880104e+01 9.588882819684325653e+00
7.953630110627315162e+02 -2.796607963835549882e+01 9.577109023420733891e+00
7.933260489759087477e+02 -2.744671809964900433e+01 9.567600905144839629e+00
7.912668538464579342e+02 -2.693293007697015184e+01 9.560227120199735751e+00
7.891853749433914800e+02 -2.642230444808250667e+01 9.555029955631049177e+00
7.870816677958254104e+02 -2.591496805875675946e+01 9.552058085941986576e+00
7.849554959377003343e+02 -2.541106218829999719e+01 9.551302905690603140e+00
7.828066225314832991e+02 -2.491074095698261814e+01 9.552697492589096839e+00
7.806397178475422152e+02 -2.441635661577138094e+01 9.556028802425171165e+00
7.784565883978517604e+02 -2.392657892316434598e+01 9.561445624872927596e+00
7.762547670125828745e+02 -2.344067783589016685e+01 9.568974290434068664e+00
7.740316277030076435e+02 -2.295880187282072882e+01 9.578574289102537165e+00
7.717856320531521988e+02 -2.248110950629956051e+01 9.590225842319537009e+00
7.695221387279727878e+02 -2.200845332439776314e+01 9.603879499007302201e+00
7.672452066768962595e+02 -2.154235914904132443e+01 9.619217608827149490e+00
7.649527920412198227e+02 -2.108072531297111851e+01 9.636590605487345584e+00
7.626419223490742070e+02 -2.062367637814845978e+01 9.655937207816961632e+00
7.603123838526009877e+02 -2.017133622023631645e+01 9.677234375125280508e+00
7.579666155805606422e+02 -1.972383055281257569e+01 9.700498901641040561e+00
7.556060484886909308e+02 -1.928330975683240922e+01 9.725304012438224177e+00
7.532365951962875670e+02 -1.884847669057794661e+01 9.751889209996756236e+00
7.508478274630352871e+02 -1.841872650651139764e+01 9.780392093770402084e+00
7.484398480037589252e+02 -1.799414922039483145e+01 9.810769129289836243e+00
7.460157838487735944e+02 -1.757483099702874796e+01 9.842976815401616619e+00
7.435818672104404641e+02 -1.716149309057939121e+01 9.876921759329272632e+00
7.411374283509322822e+02 -1.675538195581670919e+01 9.912399356263241756e+00
7.386795454078928742e+02 -1.635467652349254664e+01 9.949702315478274883e+00
7.362083198885201227e+02 -1.595946906152320466e+01 9.988820996395016749e+00
7.337235079020265403e+02 -1.556985123439994823e+01 1.002974925154289032e+01
7.312248652155981290e+02 -1.518591245925661148e+01 1.007248733839209365e+01
7.287204267512455544e+02 -1.480942984627377612e+01 1.011671365358536967e+01
7.261991725263297894e+02 -1.443922372912627949e+01 1.016252665448691417e+01
7.236696925789910892e+02 -1.407484955085283218e+01 1.021016140877100042e+01
7.211278432215611929e+02 -1.371639857957912412e+01 1.025959634875142434e+01
7.185681770993179498e+02 -1.336396239211891057e+01 1.031077782925543573e+01
7.160012759629810262e+02 -1.301817554972701174e+01 1.036353270842379182e+01
7.134323785163616094e+02 -1.267995401893041674e+01 1.041762070995837242e+01
7.108480559730834329e+02 -1.234789617555958507e+01 1.047350152751232599e+01
7.082506867271027886e+02 -1.202208423960029826e+01 1.053111322091762325e+01
7.056401035718276944e+02 -1.170259238648337963e+01 1.059043207303547085e+01
7.030135634897125101e+02 -1.138948750829652035e+01 1.065148615479196614e+01
7.003902966272876256e+02 -1.108416649985587377e+01 1.071380460065768858e+01
6.977573380125036238e+02 -1.078562928898254647e+01 1.077772746206542820e+01
6.951119327003755188e+02 -1.049356472897945558e+01 1.084337785456520642e+01
6.924544130354663594e+02 -1.020802624162925376e+01 1.091073170492073707e+01
6.897852273848692448e+02 -9.929052469374008538e+00 1.097974816704406642e+01
6.871084103670731338e+02 -9.657054831551979746e+00 1.105012693561870663e+01
6.844350910113120108e+02 -9.392664844609072361e+00 1.112156275496294633e+01
6.817518478211829915e+02 -9.134763928312446879e+00 1.119447756326552579e+01
6.790584326753757978e+02 -8.883431111794314106e+00 1.126884577395467346e+01
6.763567353822091945e+02 -8.638712982901703086e+00 1.134464582121659681e+01
6.736502282191042923e+02 -8.400609023795512442e+00 1.142185088060667475e+01
6.709484693017162726e+02 -8.170073425180092386e+00 1.149976257641997712e+01
6.682439977189293359e+02 -7.946345070848584768e+00 1.157885412180264062e+01
6.655347194690365313e+02 -7.729188327000187542e+00 1.165917167199173754e+01
6.628210811840315273e+02 -7.518666377770939491e+00 1.174064924416451028e+01
6.601036222165361096e+02 -7.314847362554402821e+00 1.182325960130412845e+01
6.573872931977399503e+02 -7.117981448450580118e+00 1.190682765954823452e+01
6.546774158154369161e+02 -6.928371668586648546e+00 1.199083468538431596e+01
6.519654367800974342e+02 -6.745382413339128469e+00 1.207588344740029740e+01
6.492518026576534567e+02 -6.569068003516951748e+00 1.216193172505889031e+01
6.465369600742681087e+02 -6.399459579563225198e+00 1.224890865096766213e+01
6.438213795349230395e+02 -6.236557610137921870e+00 1.233673273115151403e+01
6.411168842924622595e+02 -6.080849063494833118e+00 1.242478081886256369e+01
6.384148290626222888e+02 -5.931915654114384928e+00 1.251349085147453799e+01
6.357137136936358957e+02 -5.789687257424562361e+00 1.260301808000232704e+01
6.330138715815847945e+02 -5.654171277978681687e+00 1.269330738107033518e+01
6.303155034190032211e+02 -5.525373118552564300e+00 1.278429722111285649e+01
6.276234407938322875e+02 -5.403395313956052881e+00 1.287573799212974279e+01
6.249436131401281500e+02 -5.288306078197909876e+00 1.296734352859045103e+01
6.222666938163349641e+02 -5.179894975321439610e+00 1.305958161282981322e+01
6.195930409940343679e+02 -5.078217312092546010e+00 1.315245574230116610e+01
6.169231035489181068e+02 -4.983290653704393058e+00 1.324596281389245966e+01
6.142573518124457905e+02 -4.895089126065946594e+00 1.334007745227410879e+01
6.116078763211165779e+02 -4.813699234947613981e+00 1.343399177378181086e+01
6.089645269972861570e+02 -4.738993965983139489e+00 1.352830163383170436e+01
6.063264637022965644e+02 -4.671048984985579189e+00 1.362311260964064275e+01
6.036939200300787434e+02 -4.609907282296146214e+00 1.371838127313523259e+01
6.010669355673271639e+02 -4.555600592045364827e+00 1.381407026250594505e+01
5.984509418301205415e+02 -4.508026786836908606e+00 1.390990969716959569e+01
5.958490702645088959e+02 -4.467071515632117240e+00 1.400552905408486737e+01
5.932535541726070960e+02 -4.432916940374657777e+00 1.410153414705009745e+01
5.906648464124752991e+02 -4.405648494020481643e+00 1.419785556263948578e+01
5.880832465396994166e+02 -4.385304642935170527e+00 1.429448161160767050e+01
5.855088713939201170e+02 -4.371859987059614205e+00 1.439148295905411601e+01
5.829524720296618625e+02 -4.364899326518424161e+00 1.448803484333102709e+01
5.804049591747261729e+02 -4.364723592840112687e+00 1.458471633551586955e+01
5.778658198178303564e+02 -4.371523875893261746e+00 1.468168984426490731e+01
5.753348629804038410e+02 -4.385335027648208595e+00 1.477893551987864207e+01
5.728116208343894868e+02 -4.406173982791651511e+00 1.487640692609641313e+01
5.703014858070150694e+02 -4.433759578214107933e+00 1.497377960394851648e+01
5.678074382233361348e+02 -4.467849055389643276e+00 1.507088265974562802e+01
5.653219696556196823e+02 -4.509019149581271257e+00 1.516815279917568660e+01
5.628449705558217602e+02 -4.557250845219090962e+00 1.526558697092376704e+01
5.603769583800363989e+02 -4.612481477542244690e+00 1.536315555872659644e+01
5.579190171597282415e+02 -4.674691792646187061e+00 1.546080496666158410e+01
5.554811885978078863e+02 -4.742610716141943072e+00 1.555777638611565017e+01
5.530549612148489587e+02 -4.816962058605805730e+00 1.565462833210394500e+01
5.506394526313966935e+02 -4.897877012065900537e+00 1.575143554846843763e+01
5.482351218967216937e+02 -4.985234682646527915e+00 1.584817811112761987e+01
5.458424284158473938e+02 -5.078895642934635468e+00 1.594481967289136115e+01
5.434660888021346636e+02 -5.178284027491038444e+00 1.604095897248684111e+01
5.411086852032103707e+02 -5.282933465389994865e+00 1.613654115972836678e+01
5.387640284884563471e+02 -5.393576961867356800e+00 1.623188030978448992e+01
5.364325793755238010e+02 -5.510130508334706079e+00 1.632699725726245532e+01
5.341146504753598947e+02 -5.632530428155249957e+00 1.642188007487293788e+01
5.318103923872479299e+02 -5.760729441650766169e+00 1.651644404675671751e+01
5.295298907399859445e+02 -5.893027083929057497e+00 1.661002156338428648e+01
5.272651678735825271e+02 -6.030698167122095832e+00 1.670319661208776907e+01
5.250149898913432480e+02 -6.173827319043279083e+00 1.679598499341750895e+01
5.227797895286450967e+02 -6.322336815284109512e+00 1.688835451938585663e+01
5.205602075355333227e+02 -6.476149077247602470e+00 1.698026933311676956e+01
5.183601699543743280e+02 -6.634381952998288590e+00 1.707134030429400795e+01
5.161815728963503034e+02 -6.796597885289704877e+00 1.716149933602264710e+01
5.140193203346574364e+02 -6.963865289274790094e+00 1.725109779333448756e+01
5.118735949198686512e+02 -7.136084606106973816e+00 1.734008198810596468e+01
5.097445236781385347e+02 -7.313174369200512892e+00 1.742842737220793126e+01
5.076322547640994003e+02 -7.495092509082596166e+00 1.751614554014237868e+01
5.055455813225498787e+02 -7.679856755832231485e+00 1.760257091162927168e+01
5.034770156775813916e+02 -7.869117461115314960e+00 1.768825877652607304e+01
5.014256708853280884e+02 -8.062995627826429867e+00 1.777320547906408876e+01
4.993921866451543679e+02 -8.261448558995802216e+00 1.785737847872811912e+01
4.973773954522279723e+02 -8.464425974501024186e+00 1.794076538366652684e+01
4.953842513985483151e+02 -8.670832804970800112e+00 1.802312801801042497e+01
4.934134967910380283e+02 -8.880253707174206923e+00 1.810427582332906127e+01
4.914617140229865413e+02 -9.094033786345256942e+00 1.818459077153010028e+01
4.895288719316963579e+02 -9.312114632827526606e+00 1.826403074827226902e+01
4.876151932704838714e+02 -9.534448953162174334e+00 1.834257052099543372e+01
4.857214594946390775e+02 -9.761026739519707007e+00 1.842022127908624185e+01
4.838533319817566962e+02 -9.989374403659365242e+00 1.849633425030647160e+01
4.820047870354075599e+02 -1.022170699261744709e+01 1.857151458024615565e+01
4.801762659883434026e+02 -1.045812378110931817e+01 1.864567043371000210e+01
4.783679472818238310e+02 -1.069856191339579610e+01 1.871880608503057175e+01
4.765797753994386881e+02 -1.094297546047898173e+01 1.879095785892920389e+01
4.748147926055983703e+02 -1.119024811688831100e+01 1.886174718636508629e+01
4.730727207186959618e+02 -1.143997395786430005e+01 1.893123249863970514e+01
4.713514054747404884e+02 -1.169358203237930027e+01 1.899959268221377329e+01
4.696508291979060914e+02 -1.195106434636815607e+01 1.906682262088806823e+01
4.679710719526074740e+02 -1.221241294709568237e+01 1.913290745078736066e+01
4.663125973484105202e+02 -1.247761941325750712e+01 1.919779347182725715e+01
4.646791124650370080e+02 -1.274393370233068090e+01 1.926101739527896228e+01
4.630673002193333900e+02 -1.301388499844475533e+01 1.932305833676474904e+01
4.614767794731697563e+02 -1.328767242580426888e+01 1.938391295594486508e+01
4.599077346130844148e+02 -1.356529977047377855e+01 1.944354053226991752e+01
4.583604125134439755e+02 -1.384662170632267220e+01 1.950190410333775759e+01
4.568363609691710394e+02 -1.413011075696127072e+01 1.955884148172817305e+01
4.553369511994489471e+02 -1.441550393191629098e+01 1.961427945103068282e+01
4.538559097060165755e+02 -1.470415454594568594e+01 1.966854480582768616e+01
4.523969186158554407e+02 -1.499589629915089262e+01 1.972155770180317091e+01
4.509620169859568932e+02 -1.529058408676412562e+01 1.977326876498329256e+01
4.495484880001852162e+02 -1.558811244483634262e+01 1.982372768891045567e+01
4.481596185083912474e+02 -1.588548542218162929e+01 1.987261157328518024e+01
4.467934290446772820e+02 -1.618529503267518166e+01 1.992013508055971371e+01
4.454471086887678553e+02 -1.648752231348094810e+01 1.996635499804249037e+01
4.441199602293649491e+02 -1.679201429591041617e+01 2.001128048726409503e+01
4.428126161825194345e+02 -1.709858552194929615e+01 2.005488720631617028e+01
4.415263756295582880e+02 -1.740567977754882278e+01 2.009698414106426867e+01
4.402673039835015629e+02 -1.771314505239134718e+01 2.013756958330028368e+01
4.390265485288084619e+02 -1.802229371981578510e+01 2.017681080933372328e+01
4.378061172258519491e+02 -1.833303468960012594e+01 2.021466976153824291e+01
4.366086655152600429e+02 -1.864528338630212190e+01 2.025112202532665862e+01
4.354348334417943533e+02 -1.895892949473726574e+01 2.028618315126253435e+01
4.342744616930890516e+02 -1.927085566674628936e+01 2.031964667143266112e+01
4.331389792243020338e+02 -1.958392834106583891e+01 2.035171077655568084e+01
4.320256642628013424e+02 -1.989804294441216470e+01 2.038232386315591071e+01
4.309317880936947631e+02 -2.021309494904048165e+01 2.041149466157188286e+01
4.298566045135073637e+02 -2.052898647747550243e+01 2.043925930886544506e+01
4.288095712169740068e+02 -2.084413726829282254e+01 2.046553740168737079e+01
4.277751503180784312e+02 -2.115851264220852102e+01 2.049022647090843563e+01
4.267633659025102020e+02 -2.147345495460165665e+01 2.051350850533292558e+01
4.257735698679646248e+02 -2.178888664836909683e+01 2.053533251770729606e+01
4.248043611451803940e+02 -2.210473712421720549e+01 2.055565256659114226e+01
4.238563554200690646e+02 -2.242087257116111232e+01 2.057448285941182320e+01
4.229228576749142690e+02 -2.273437973131832024e+01 2.059175413814786282e+01
4.220118544251162120e+02 -2.304802695209530228e+01 2.060757435868366372e+01
4.211240214291206598e+02 -2.336177684093309637e+01 2.062185857341053463e+01
4.202580187006793153e+02 -2.367555286754862820e+01 2.063460039231006604e+01
4.194117582424155444e+02 -2.398925720464389144e+01 2.064582966172135414e+01
4.185844494961610849e+02 -2.430128757623595348e+01 2.065548693660562662e+01
4.177715550025921516e+02 -2.461166875816235944e+01 2.066362790101231539e+01
4.169836311197195755e+02 -2.492177952098668925e+01 2.067015385557532881e+01
4.162174648322439339e+02 -2.523151076445160612e+01 2.067508474465728696e+01
4.154695608764042163e+02 -2.554075054702033754e+01 2.067843033154392174e+01
4.147404006721282030e+02 -2.584931018903676403e+01 2.068013985792648413e+01
4.140269107987828079e+02 -2.615457483752755863e+01 2.068025827458199828e+01
4.133382985925963453e+02 -2.645925732546319864e+01 2.067877451728922722e+01
4.126719570084498514e+02 -2.676335385762298102e+01 2.067567029596080275e+01
4.120251672285652376e+02 -2.706680234690694675e+01 2.067092672656840691e+01
4.113964249681665137e+02 -2.736952266912106424e+01 2.066452489141837034e+01
4.107882585434570046e+02 -2.767007574060365371e+01 2.065652042737521654e+01
4.101964057304180074e+02 -2.796868915309334014e+01 2.064690146693624584e+01
4.096279227912855845e+02 -2.826655214587478682e+01 2.063563411204957987e+01
4.090815836789284958e+02 -2.856365365512407450e+01 2.062268053694450032e+01
4.085558518649420989e+02 -2.885993864407919673e+01 2.060801903352785658e+01
4.080506021333047784e+02 -2.915507475568066198e+01 2.059170572326646820e+01
4.075671933315206843e+02 -2.944674157430639738e+01 2.057388799930900447e+01
4.071002741395696489e+02 -2.973724001943212514e+01 2.055441550875730528e+01
4.066497961507095624e+02 -3.002648492404098590e+01 2.053333587070178368e+01
4.062178100875977975e+02 -3.031433466043162639e+01 2.051063949251436824e+01
4.058072222165197900e+02 -3.060062762983798734e+01 2.048629689110524055e+01
4.054150598291876690e+02 -3.088392298201411634e+01 2.046056007209996608e+01
4.050316041072902067e+02 -3.116438923961814211e+01 2.043337344418917212e+01
4.046683552120923650e+02 -3.144310669997631180e+01 2.040464710449642638e+01
4.043217835487480443e+02 -3.171998060398584940e+01 2.037439559145516199e+01
4.039902437816249972e+02 -3.199490531496273249e+01 2.034263340559752820e+01
4.036803745508006500e+02 -3.226760916614154695e+01 2.030940018088120880e+01
4.033758268871060295e+02 -3.253599265542957397e+01 2.027498581983551063e+01
4.030887949015331060e+02 -3.280225196383391761e+01 2.023908498622236962e+01
4.028195081005942484e+02 -3.306627173438262446e+01 2.020174352601469892e+01
4.025661801639937494e+02 -3.332793318032181418e+01 2.016299036538497802e+01
4.023261163919363526e+02 -3.358712290448650606e+01 2.012283976392728846e+01
4.020946420689461434e+02 -3.384249258589355236e+01 2.008152974937872415e+01
4.018733524881088215e+02 -3.409446207731878076e+01 2.003892172957376872e+01
4.016696149701260197e+02 -3.434375317649652004e+01 1.999496986551719502e+01
4.014792115446087450e+02 -3.459028976042755943e+01 1.994965283220840035e+01
4.013003942294736248e+02 -3.483400736955816512e+01 1.990295379345776183e+01
4.011396164710604921e+02 -3.507462107355900116e+01 1.985496401180029125e+01
4.009797203899678948e+02 -3.531045204755413636e+01 1.980598795969975612e+01
4.008339346648231754e+02 -3.554333090563953590e+01 1.975573251161645771e+01
4.006992873505808461e+02 -3.577310914968070676e+01 1.970418055945543401e+01
4.005762947477963962e+02 -3.599974549733350671e+01 1.965133102625654971e+01
4.004673980920625240e+02 -3.622325626164622037e+01 1.959719241119142907e+01
4.003627462957374519e+02 -3.644239670740966375e+01 1.954201733983270017e+01
4.002698090088224490e+02 -3.665763885571500680e+01 1.948579209553402336e+01
4.001879795054255737e+02 -3.686958583575265180e+01 1.942831216973742769e+01
4.001191029855899046e+02 -3.707820115281966622e+01 1.936958288807345951e+01
4.000642969420265445e+02 -3.728341710396696129e+01 1.930961779148814017e+01
4.000190181090646888e+02 -3.748488649704769671e+01 1.924849227303631949e+01
3.999762051762145916e+02 -3.768155283609026895e+01 1.918656618067962683e+01
3.999443192322519849e+02 -3.787470886536790005e+01 1.912342446811879526e+01
3.999234907631295073e+02 -3.806423457875456506e+01 1.905908050083991512e+01
3.999157040095391267e+02 -3.825006383301474955e+01 1.899351053594713434e+01
3.999229587462137374e+02 -3.843216084988431902e+01 1.892668048159903904e+01
3.999301206000507705e+02 -3.860955944177520394e+01 1.885904618124279608e+01
3.999453642130608273e+02 -3.878268732244904982e+01 1.879039039656504073e+01
3.999723239894177595e+02 -3.895199000406968537e+01 1.872053118525069948e+01
4.000086162915591785e+02 -3.911736230313987761e+01 1.864945650916710207e+01
4.000533318804336318e+02 -3.927870515732796974e+01 1.857715740078577582e+01
4.001088357539530875e+02 -3.943580805168680570e+01 1.850372844723185040e+01
4.001684448091461945e+02 -3.958799674656409451e+01 1.842955798387340138e+01
4.002404369280847050e+02 -3.973605733127202910e+01 1.835418199431318698e+01
4.003217665340910116e+02 -3.987999241164479969e+01 1.827761343788597159e+01
4.004128517695050391e+02 -4.001974092497848545e+01 1.819984697869514889e+01
4.005161622434557671e+02 -4.015520082262375468e+01 1.812086868847239174e+01
4.006201135249746699e+02 -4.028584674731035165e+01 1.804107903512390010e+01
4.007327623398172136e+02 -4.041195167434861446e+01 1.796031973651553670e+01
4.008531941747066298e+02 -4.053385517643887681e+01 1.787847959294804312e+01
4.009826326903046265e+02 -4.065152493081391327e+01 1.779557158153500396e+01
4.011217870548504152e+02 -4.076493367184490069e+01 1.771159364133442082e+01
4.012649543370772562e+02 -4.087400134746899028e+01 1.762666336586173088e+01
4.014043846561437476e+02 -4.097823369154213680e+01 1.754133233321876162e+01
4.015532906393472103e+02 -4.107829533247031861e+01 1.745508650168803655e+01
4.017115014552205707e+02 -4.117411086478179527e+01 1.736791453889412651e+01
4.018768298753129216e+02 -4.126565012843159508e+01 1.727983893305682983e+01
4.020459659060472291e+02 -4.135292100755770406e+01 1.719090907930454648e+01
4.022112720342026364e+02 -4.143561003409515564e+01 1.710157105620281826e+01
4.023760351910290183e+02 -4.151391912279338925e+01 1.701162910542314322e+01
4.025472576664334952e+02 -4.158801222773079331e+01 1.692093151985665500e+01
4.027229939245514174e+02 -4.165783184479263213e+01 1.682950749597401341e+01
4.029005956680976510e+02 -4.172331536565568655e+01 1.673737716165955902e+01
4.030777290951222653e+02 -4.178441364870603536e+01 1.664467730369986143e+01
4.032529012232993750e+02 -4.184117681034641834e+01 1.655184416923261637e+01
4.034290126228124223e+02 -4.189361917159814652e+01 1.645836507803631932e+01
4.036054297479831234e+02 -4.194180929213941056e+01 1.636429140250183067e+01
4.037835348685392205e+02 -4.198574151935899579e+01 1.626964148006192801e+01
4.039658858511287463e+02 -4.202534285722285290e+01 1.617441012652034615e+01
4.041455605321145867e+02 -4.206071260105195364e+01 1.607911760417464464e+01
4.043206142617503360e+02 -4.209188265268027607e+01 1.598348130912117249e+01
4.044940154843512801e+02 -4.211881754261286659e+01 1.588735758581627522e+01
4.046678077110943832e+02 -4.214149844777504939e+01 1.579077586566155489e+01
4.048438837473497074e+02 -4.215989555097608132e+01 1.569374541775398235e+01
4.050199616596894430e+02 -4.217401536043679755e+01 1.559637944434323309e+01
4.051899531164597192e+02 -4.218403251929753850e+01 1.549914657901970827e+01
4.053610467611607078e+02 -4.218977707639766095e+01 1.540153612268138161e+01
4.055297485869531329e+02 -4.219120107293631605e+01 1.530350618700509280e+01
4.056957873512799893e+02 -4.218825097870690399e+01 1.520507934481794265e+01
4.058617437512519928e+02 -4.218088095320178610e+01 1.510633521312108307e+01
4.060205047883621319e+02 -4.216951714368422444e+01 1.500776412086947964e+01
4.061756386346166892e+02 -4.215389153587803150e+01 1.490900638255696009e+01
4.063295030542299742e+02 -4.213387957805766604e+01 1.480993482998952970e+01
4.064817018843943401e+02 -4.210944602902728917e+01 1.471057915509475045e+01
4.066318387554881610e+02 -4.208053627133512009e+01 1.461094888592858787e+01
4.067774416516696760e+02 -4.204725561114907606e+01 1.451116680864664055e+01
4.069127934931093478e+02 -4.201000897832614811e+01 1.441166802377621714e+01
4.070493189908988256e+02 -4.196833514345058802e+01 1.431192121800409645e+01
4.071838448851223120e+02 -4.192212620066501927e+01 1.421191278150786630e+01
4.073160442164186748e+02 -4.187132802842842239e+01 1.411168069198923192e+01
4.074481556604058596e+02 -4.181594497606153027e+01 1.401129407604676658e+01
4.075685216735706717e+02 -4.175663135588559527e+01 1.391108620468207668e+01
4.076810828338391843e+02 -4.169290422091273030e+01 1.381090005399344456e+01
4.077954801424774587e+02 -4.162453273905620676e+01 1.371050863580136436e+01
4.079085231274414696e+02 -4.155145642504244563e+01 1.360993610861732250e+01
4.080151354269864896e+02 -4.147360563659557187e+01 1.350920532267958762e+01
4.081126216395078927e+02 -4.139125581342170790e+01 1.340840870308058541e+01
4.082069654924347333e+02 -4.130510343399135564e+01 1.330801229958942855e+01
4.082939084236967346e+02 -4.121441394576778805e+01 1.320745452938491127e+01
4.083782864609703438e+02 -4.111919542697187069e+01 1.310683071918461451e+01
4.084611495300745219e+02 -4.101951383827306330e+01 1.300618463281724502e+01
4.085388587156303970e+02 -4.091549185684856837e+01 1.290549637925208692e+01
4.086047257950936569e+02 -4.080816411538318533e+01 1.280519172575712084e+01
4.086672422181269440e+02 -4.069698355631752662e+01 1.270513327969803896e+01
4.087237887977124160e+02 -4.058170477654619646e+01 1.260510427517328580e+01
4.087750988033321846e+02 -4.046239077442952237e+01 1.250516552418346983e+01
4.088219254292534970e+02 -4.033909733761252880e+01 1.240537833687237068e+01
4.088578399647916513e+02 -4.021227304593696061e+01 1.230581519258579348e+01
4.088840387894889545e+02 -4.008272956417865629e+01 1.220683869045249637e+01
4.089092996248100462e+02 -3.994943738905705288e+01 1.210803791616189429e+01
4.089273235591305138e+02 -3.981244825249824970e+01 1.200945345279793486e+01
4.089374267564861611e+02 -3.967180977105505235e+01 1.191109606052751602e+01
4.089444842228455741e+02 -3.952756764333425821e+01 1.181295184066105541e+01
4.089328281748319114e+02 -3.938108046625095682e+01 1.171551450690761165e+01
4.089162781763945986e+02 -3.923154146465417114e+01 1.161849443296682161e+01
4.088954758646485175e+02 -3.907861674303088506e+01 1.152177987880070553e+01
4.088663155890371286e+02 -3.892234724630035458e+01 1.142540456389209602e+01
4.088260608105806568e+02 -3.876277125043618099e+01 1.132939308868205153e+01
4.087782115801331315e+02 -3.860043003237237969e+01 1.123384650563255782e+01
4.087186167692449317e+02 -3.843620250944031369e+01 1.113907585674885681e+01
4.086511988356785423e+02 -3.826885235974611987e+01 1.104473035692264737e+01
4.085753821329577704e+02 -3.809841597751145770e+01 1.095079057197688854e+01
4.084908808152041502e+02 -3.792492950452867007e+01 1.085728250497169434e+01
4.083977258575982887e+02 -3.774842916158152661e+01 1.076427833905820819e+01
4.082916932742886047e+02 -3.757048291440234777e+01 1.067212991569274294e+01
