# cl_TT                  cl_TE                    cl_EE
8.080475486003619778e+01 -7.565914010929527755e+00 2.524118361768399321e+00
8.069826023116951319e+01 -7.539977516862521156e+00 2.502277063022488868e+00
8.059124614729680047e+01 -7.512466136383380899e+00 2.480327526682117423e+00
8.048330050652695888e+01 -7.483397459286463160e+00 2.458270977762690546e+00
8.037265784038284266e+01 -7.453305607070149108e+00 2.436430576841086104e+00
8.026147332139680657e+01 -7.421676527008622237e+00 2.414466418982081919e+00
8.015045620287963857e+01 -7.388535278709889020e+00 2.392415463928903918e+00
8.003884700543127906e+01 -7.354016861053756848e+00 2.370301011339993380e+00
7.992589537050015736e+01 -7.318525468484606833e+00 2.348252623496350111e+00
7.981111148817444700e+01 -7.282522870864450937e+00 2.326409706786626508e+00
7.969556480326926362e+01 -7.245446195274724666e+00 2.304564666248831273e+00
7.957901157662551839e+01 -7.207374397683882883e+00 2.282735168641278456e+00
7.946122613900675447e+01 -7.168399988509452037e+00 2.260945671749793107e+00
7.934103164342643311e+01 -7.129203371851388304e+00 2.239387558023698599e+00
7.921843084555698056e+01 -7.089721977363654837e+00 2.218025748387187246e+00
7.909441625312146584e+01 -7.049562222949913526e+00 2.196746071903100006e+00
7.896878052338057330e+01 -7.008791661398597661e+00 2.175573898626339986e+00
7.884196949721359715e+01 -6.967464044281939550e+00 2.154522179800178350e+00
7.871226685395838274e+01 -6.926557866012236886e+00 2.133824255648797852e+00
7.858094625547091994e+01 -6.885425821824833648e+00 2.113317474160585352e+00
7.844798463285670209e+01 -6.843899952176324852e+00 2.092968266862023974e+00
7.831322618278656478e+01 -6.802016525316064488e+00 2.072788619363151508e+00
7.817656872441150995e+01 -6.759904856513404781e+00 2.052777969382358680e+00
7.803736270072846537e+01 -6.718590266856054427e+00 2.033228477366769482e+00
7.789542797938932495e+01 -6.677041986070088697e+00 2.013850060258834951e+00
7.775168667284280843e+01 -6.635269395417673799e+00 1.994636524194683291e+00
7.760587434474669521e+01 -6.593279065832668095e+00 1.975718647071949663e+00
7.745738506474731366e+01 -6.551468072926316388e+00 1.957029499179672172e+00
7.730665920570957894e+01 -6.510237450764259748e+00 1.938715026741861136e+00
7.715392302168699246e+01 -6.468794563383703178e+00 1.920691244729966884e+00
7.699927656084003047e+01 -6.427128312677889532e+00 1.902904041184561468e+00
7.684286542270123732e+01 -6.385220547553331016e+00 1.885367245395510816e+00
7.668427759210226213e+01 -6.343783855919276959e+00 1.868157120536389160e+00
7.652323292975808045e+01 -6.302567216434809438e+00 1.851339829494646594e+00
7.636022900105599831e+01 -6.261047501626514133e+00 1.834763752597404540e+00
7.619457411666955693e+01 -6.219198808870016748e+00 1.818496354746797827e+00
7.602643179924297101e+01 -6.176993856950506512e+00 1.802533283571295719e+00
7.585521757735270398e+01 -6.135437542755915352e+00 1.786987968135702376e+00
7.568170735438410190e+01 -6.093615758698112117e+00 1.771759728640955212e+00
7.550509470358497310e+01 -6.051285656056493600e+00 1.756810353050207496e+00
7.532580115671956378e+01 -6.008391868806480574e+00 1.742206053309409253e+00
7.514327170647513299e+01 -5.965010005620895228e+00 1.727958474729087035e+00
7.495813536669393784e+01 -5.922039260932274729e+00 1.714039197486110000e+00
7.477025759298983587e+01 -5.878326325967186960e+00 1.700515436880860376e+00
7.457860799977272848e+01 -5.833792924159873827e+00 1.687334016989854968e+00
7.438325220126418458e+01 -5.788398156781235926e+00 1.674502906785880985e+00
7.418462010235589332e+01 -5.742651654628065927e+00 1.662000239601444829e+00
7.398358167655432283e+01 -5.697015257291640822e+00 1.649832807640461585e+00
7.377951081757245788e+01 -5.650814370955957067e+00 1.637992553880554869e+00
7.357237505628341978e+01 -5.604136869336278082e+00 1.626439873289027283e+00
7.336283677406480308e+01 -5.557050169465814982e+00 1.615201737449408981e+00
7.315229789175975839e+01 -5.510344633840223771e+00 1.604225064455955030e+00
7.293972915890478248e+01 -5.463818177174183610e+00 1.593568717142245683e+00
7.272526348746546887e+01 -5.417099853421826872e+00 1.583133881684249955e+00
7.250955172190377596e+01 -5.370265348042629228e+00 1.572970382180650883e+00
7.229149626503139814e+01 -5.323376735669513415e+00 1.563128113485495074e+00
7.207423917529170865e+01 -5.277425548114301534e+00 1.553426759113649913e+00
7.185628847721675072e+01 -5.231671991439438507e+00 1.544030845307140964e+00
7.163695673707783840e+01 -5.186032441328931597e+00 1.534865866949829627e+00
7.141584145268851103e+01 -5.140564435438077062e+00 1.525921190601664756e+00
7.119437927262021049e+01 -5.095452043594296931e+00 1.517247060734857600e+00
7.097445357403969979e+01 -5.051465263944422190e+00 1.508690458621928965e+00
7.075325581116189255e+01 -5.007759876589125803e+00 1.500383914637841265e+00
7.053182811336145619e+01 -4.964369596485326497e+00 1.492328939539173671e+00
7.030911990023787439e+01 -4.921334715063033549e+00 1.484519391151308154e+00
7.008693632578594190e+01 -4.879043187750577992e+00 1.476946143321840266e+00
6.986548401070228920e+01 -4.837720869168868454e+00 1.469452495106390533e+00
6.964392018273062490e+01 -4.796807847231307598e+00 1.462213339285114655e+00
6.942168509427023082e+01 -4.756333162971217554e+00 1.455264088422608015e+00
6.919889890148297695e+01 -4.716319160867812776e+00 1.448571039231449253e+00
6.897705030236355128e+01 -4.677307065821610266e+00 1.442011347955101330e+00
6.875542910333929569e+01 -4.639068018152301853e+00 1.435701942285538157e+00
6.853373485578256918e+01 -4.601318951319774975e+00 1.429599041951033378e+00
6.831091691576784797e+01 -4.564070655524732345e+00 1.423825407845040525e+00
6.808656745815859779e+01 -4.527348592790510828e+00 1.418383544403846841e+00
6.786423678483050992e+01 -4.491808408676870812e+00 1.412966389521251198e+00
6.764142962278604898e+01 -4.456861969683886038e+00 1.407854413390920101e+00
6.741677198293834294e+01 -4.422452068566654404e+00 1.403077128516757144e+00
6.719045167674667596e+01 -4.388566089741040344e+00 1.398625617884167394e+00
6.696289156385358865e+01 -4.355293724394617705e+00 1.394516407184851925e+00
6.673657280122037605e+01 -4.323033556200321925e+00 1.390543689684873518e+00
6.650869328517994461e+01 -4.291238172390182015e+00 1.386945633705978453e+00
6.627812409887309286e+01 -4.259914882553591298e+00 1.383773840597720683e+00
6.604510534256993992e+01 -4.229050981509359097e+00 1.381079962911585746e+00
6.581109030020896000e+01 -4.198841904025005789e+00 1.378733767590375692e+00
6.557635760494115118e+01 -4.169364000243081847e+00 1.376692150259510861e+00
6.533845927534878228e+01 -4.140322803043861910e+00 1.375100824158544732e+00
6.509805139994028877e+01 -4.111729595250277036e+00 1.373979640440665007e+00
6.485450720870753116e+01 -4.083605961552543739e+00 1.373272228737017597e+00
6.461139349768535567e+01 -4.056199791000344668e+00 1.372724539525884468e+00
6.436746262403943319e+01 -4.029376276977626681e+00 1.372514447102641810e+00
6.412204671201956785e+01 -4.003038980662979363e+00 1.372578264555788463e+00
6.387530892095428214e+01 -3.977142373304316081e+00 1.372982667398555678e+00
6.362723200560210302e+01 -3.951791955079660745e+00 1.373675499829362989e+00
6.338130475516467044e+01 -3.927083002444283988e+00 1.374394776390201356e+00
6.313598588647582943e+01 -3.902918039130859551e+00 1.375341180920892192e+00
6.288969054479735377e+01 -3.879243785094959485e+00 1.376459039569085885e+00
6.264326168870394440e+01 -3.855998312617101131e+00 1.377805945980344449e+00
6.239722084476296260e+01 -3.833335559844673224e+00 1.379294429466804139e+00
6.215405949741268898e+01 -3.811229175336286801e+00 1.380696900241835001e+00
6.191155752255613010e+01 -3.789661234958544345e+00 1.382222130403033988e+00
6.166922927736774085e+01 -3.768569181078858410e+00 1.383894254388097877e+00
6.142730522036425356e+01 -3.748021280584430848e+00 1.385690938937406580e+00
6.118829841908177514e+01 -3.727954925845834655e+00 1.387556162291012862e+00
6.095147607324174288e+01 -3.708432057852432795e+00 1.389319338288212524e+00
6.071575037178736522e+01 -3.689428864041110145e+00 1.391183562395930329e+00
6.048081586809604460e+01 -3.670951294092807071e+00 1.393185112416552185e+00
6.024777117893088985e+01 -3.653007213527682318e+00 1.395355083264472329e+00
6.001737771739695404e+01 -3.635571009937957676e+00 1.397365519557912217e+00
5.978925613071475453e+01 -3.618669687905455401e+00 1.399402095511693700e+00
5.956254936771493647e+01 -3.602323836134253110e+00 1.401560604336132609e+00
5.933679490391231326e+01 -3.586605789612099304e+00 1.403780005413389986e+00
5.911270474631958649e+01 -3.571480377072254964e+00 1.406082347665028376e+00
5.889256274658936263e+01 -3.556773198723070184e+00 1.408231899253034491e+00
5.867324703252997864e+01 -3.542734908992312803e+00 1.410516744168393677e+00
5.845537524352633341e+01 -3.529394998115833459e+00 1.412847241578858437e+00
5.823860650395732108e+01 -3.516755249966072583e+00 1.415279668474356933e+00
5.802345110585488897e+01 -3.504807030579547789e+00 1.417755820562957902e+00
5.781177232602157545e+01 -3.493299242885831823e+00 1.420174679401368989e+00
5.760094007030559737e+01 -3.482611015241730001e+00 1.422719975951574289e+00
5.739047734289243152e+01 -3.472783153498685049e+00 1.425409646642049610e+00
5.718061984071373161e+01 -3.463867724641666701e+00 1.428250528907459183e+00
5.697294415151407776e+01 -3.455608250474769161e+00 1.431152278371497832e+00
5.676752637638251997e+01 -3.448125493163715305e+00 1.434083786965840046e+00
5.656169490289219226e+01 -3.441604151271839385e+00 1.437196633068600793e+00
5.635635923546026049e+01 -3.436120206561919410e+00 1.440487553273021915e+00
5.615106013501681304e+01 -3.431754703025112541e+00 1.444022968328840140e+00
5.594749642059893802e+01 -3.428100654031851047e+00 1.447555393291674486e+00
5.574411399403103218e+01 -3.425321356529566152e+00 1.451211631441557515e+00
5.554109568216053106e+01 -3.423542802523463990e+00 1.454994073799747767e+00
5.533845412551937670e+01 -3.422630478818749822e+00 1.458922078276050582e+00
5.513577950299856667e+01 -3.422586920517266318e+00 1.463025462170787883e+00
5.493587347325224357e+01 -3.422740285138753169e+00 1.467036147273190094e+00
5.473680033804900091e+01 -3.423553225403626499e+00 1.471081983902722046e+00
5.453826521406592320e+01 -3.425128434511298448e+00 1.475249807527723389e+00
5.434081133132193742e+01 -3.427271191355573343e+00 1.479554919001946134e+00
5.414464897223766826e+01 -3.429899982539489578e+00 1.483898793939723237e+00
5.395119159008713439e+01 -3.432454129627745321e+00 1.488040934001566784e+00
5.375869727641075002e+01 -3.435528233773300411e+00 1.492294118107224010e+00
5.356730132315396276e+01 -3.439031629303483495e+00 1.496563979923816623e+00
5.337733262941378598e+01 -3.442949460143217344e+00 1.500817348090960346e+00
5.318861901893887989e+01 -3.446848339122057681e+00 1.504953340006220275e+00
5.300305245343847105e+01 -3.450692311668938750e+00 1.508991485227285656e+00
5.281831789334820826e+01 -3.454854151442424914e+00 1.512998031688544520e+00
5.263538178347217666e+01 -3.459331062353134367e+00 1.516953845922658140e+00
5.245371466253794068e+01 -3.464123523062612620e+00 1.520922540213922813e+00
5.227468322936378797e+01 -3.468529401184122563e+00 1.524743866961609795e+00
5.209784685491862888e+01 -3.473048724180144209e+00 1.528439994062248397e+00
5.192223045320115915e+01 -3.477722395559695201e+00 1.532060298851498414e+00
5.174901229613916342e+01 -3.482660841243922167e+00 1.535623421835265789e+00
5.157726146292743152e+01 -3.487815270058591377e+00 1.539159163767887195e+00
5.140782319740717554e+01 -3.492326322282853557e+00 1.542395388949909130e+00
5.124002602232054215e+01 -3.497050896052370739e+00 1.545532291527137003e+00
5.107412986719662484e+01 -3.501979519058165291e+00 1.548611387516155791e+00
5.091002732830967403e+01 -3.507164576087841823e+00 1.551598921763373662e+00
5.074833840867565016e+01 -3.512447197355462514e+00 1.554468057809282211e+00
5.058908445366487427e+01 -3.517406253761261148e+00 1.557112667205882373e+00
5.043171389435480023e+01 -3.522673645857395286e+00 1.559732464802601637e+00
5.027647080310891425e+01 -3.528301976999827616e+00 1.562212413587079185e+00
5.012347654583246737e+01 -3.534343895971417293e+00 1.564640756282304812e+00
4.997293507760008424e+01 -3.540400954692201729e+00 1.566922546293514129e+00
4.982442451688888241e+01 -3.546445731100698051e+00 1.569063278297690101e+00
4.967877375004502483e+01 -3.553023183084084824e+00 1.571069446678758919e+00
4.953532646036584453e+01 -3.560119598159653620e+00 1.572974583520134084e+00
4.939342679650204815e+01 -3.567858204427412971e+00 1.574753480671096328e+00
4.925476570589614056e+01 -3.575483268184115548e+00 1.576423667174021936e+00
4.911794672840951392e+01 -3.583635371642374778e+00 1.577897637312950074e+00
4.898419041074426161e+01 -3.592517835348140842e+00 1.579232186413519479e+00
4.885218133868713863e+01 -3.602217782261274870e+00 1.580508199845422679e+00
4.872331116741323598e+01 -3.612630519268636764e+00 1.581610028427983261e+00
4.859554239073047199e+01 -3.622827274457233848e+00 1.582526092184863620e+00
4.847053910973341573e+01 -3.633587502541249847e+00 1.583368204313712946e+00
4.834716021478925541e+01 -3.644918181938367141e+00 1.584096210496675594e+00
4.822574810202676332e+01 -3.656666583598466413e+00 1.584669909591897463e+00
4.810643885578691226e+01 -3.668585325224641647e+00 1.585197620307541744e+00
4.798806765824787135e+01 -3.680213400959294834e+00 1.585530065040021697e+00
4.787093554262693829e+01 -3.692152159683915968e+00 1.585798512815072669e+00
4.775557701855072423e+01 -3.704288257198470102e+00 1.585962572250990688e+00
4.764179169237120703e+01 -3.716581854187401834e+00 1.586048569392162211e+00
4.752853047617696802e+01 -3.728499046657103300e+00 1.585980566250756230e+00
4.741571248438737030e+01 -3.740077094408292613e+00 1.585792310193353760e+00
4.730378622639740627e+01 -3.751674508528676455e+00 1.585482671631237350e+00
4.719320811687796891e+01 -3.763262960144102109e+00 1.585077161281127633e+00
4.708311207339130533e+01 -3.774818702683253147e+00 1.584605867852596939e+00
4.697401077719426610e+01 -3.785749060391574883e+00 1.584012895182566050e+00
4.686499146353142464e+01 -3.796446586286788438e+00 1.583342287810451943e+00
4.675733436546485677e+01 -3.807117040329237589e+00 1.582580529397230817e+00
4.665073579437675733e+01 -3.817668717958791369e+00 1.581742840668560968e+00
4.654595474451151205e+01 -3.828086797180711986e+00 1.580764128144269476e+00
4.644007844304830002e+01 -3.837722658944644039e+00 1.579779448453113577e+00
4.633571523311259455e+01 -3.847151716691846524e+00 1.578684689631560945e+00
4.623226503342507954e+01 -3.856447707510825218e+00 1.577472529623306974e+00
4.612954588919303944e+01 -3.865568722342815899e+00 1.576137733105135830e+00
4.602779279994550876e+01 -3.874258095134787805e+00 1.574699146398012006e+00
4.592561167301708025e+01 -3.882268773162564912e+00 1.573191879882128719e+00
4.582493870957343773e+01 -3.890093174301066714e+00 1.571552633915400454e+00
4.572579299309172285e+01 -3.897738870508158815e+00 1.569766192351721434e+00
4.562744277809611759e+01 -3.905218670254992475e+00 1.567830186856708830e+00
4.552996184234508803e+01 -3.912179776253694730e+00 1.565807029421576679e+00
4.543312000692656483e+01 -3.918651480112912200e+00 1.563681039865882250e+00
4.533772940458502632e+01 -3.924947391305291688e+00 1.561371741298229532e+00
4.524403866841329602e+01 -3.931072342588575186e+00 1.558872957006751436e+00
4.515218963346616476e+01 -3.937009675037684620e+00 1.556170283844295898e+00
4.506031382670988705e+01 -3.942364796338095889e+00 1.553366650599870447e+00
4.496942378852848066e+01 -3.947434789585119397e+00 1.550358684073514626e+00
4.488108752266631285e+01 -3.952355028010246851e+00 1.547112386937109063e+00
4.479506279168602134e+01 -3.957150472733975910e+00 1.543616453516980513e+00
4.471186449196475365e+01 -3.961819538480832126e+00 1.539862231065937115e+00
4.462898426464922608e+01 -3.965913218141412067e+00 1.535980553863325326e+00
4.454852493870698993e+01 -3.970054982106597574e+00 1.531815462489420687e+00
4.447145376984619958e+01 -3.974165291449274218e+00 1.527385525979734648e+00
4.439709480314487422e+01 -3.978168315881962513e+00 1.522705166045532410e+00
4.432382980740904088e+01 -3.981967180639551795e+00 1.517838220669492033e+00
4.425114765570118180e+01 -3.985352942257952780e+00 1.512873439269575293e+00
4.417982746983888376e+01 -3.988619092513194353e+00 1.507709573244884638e+00
4.410977127680622090e+01 -3.991718605413152599e+00 1.502352217435767523e+00
4.404155602599053054e+01 -3.994666018081231673e+00 1.496814067577818541e+00
4.397247260677711012e+01 -3.997198714708012357e+00 1.491228933018824865e+00
4.390376987176927770e+01 -3.999493478917618194e+00 1.485575489068529098e+00
4.383568709258097584e+01 -4.001558501419856917e+00 1.479784729000031884e+00
4.376831809950201801e+01 -4.003426665988876643e+00 1.473871337374553114e+00
4.370199960534461781e+01 -4.005041028732588160e+00 1.467844639064154633e+00
4.363351402636659770e+01 -4.006326802186897851e+00 1.461877585841265592e+00
4.356532013771555967e+01 -4.007335354008641382e+00 1.455859107269957375e+00
4.349768141387906439e+01 -4.008100408724642350e+00 1.449748992853665985e+00
4.342986993112327099e+01 -4.008611156921576324e+00 1.443560414960842087e+00
4.336279374069033565e+01 -4.008902065596889663e+00 1.437309342876186502e+00
4.329292118851547855e+01 -4.008751508160431243e+00 1.431183026038433725e+00
4.322376981274031493e+01 -4.008349432433327308e+00 1.424995795767251439e+00
4.315402880102892880e+01 -4.007681392178777280e+00 1.418739959668334549e+00
4.308430261462844157e+01 -4.006732818951582509e+00 1.412416029224227598e+00
4.301375000090987299e+01 -4.005399080590327898e+00 1.406107720116451354e+00
4.294176268440479305e+01 -4.003723989469208711e+00 1.399885954071389271e+00
4.286894845825828781e+01 -4.001686175370399390e+00 1.393598126894623590e+00
4.279606797395756246e+01 -3.999339643054521609e+00 1.387247508839613896e+00
4.272316684001273757e+01 -3.996601360098400058e+00 1.380836984452135319e+00
4.264914000008660366e+01 -3.993529451504750138e+00 1.374483017762984094e+00
4.257430694340226296e+01 -3.990072806939537475e+00 1.368156015093987765e+00
4.249953351609396179e+01 -3.986277291062601424e+00 1.361756447719605800e+00
4.242472038146613045e+01 -3.982071032567164881e+00 1.355283627222139131e+00
4.235120515226282834e+01 -3.977460687419011265e+00 1.348720438597498461e+00
4.227508568263390032e+01 -3.972495627555675757e+00 1.342255331830503717e+00
4.219958384617715552e+01 -3.967073412579217528e+00 1.335720969019552840e+00
4.212486455652137352e+01 -3.961158449193335596e+00 1.329074158520135551e+00
4.205020862406153981e+01 -3.954734454048514980e+00 1.322309487127617977e+00
4.197574910564357253e+01 -3.947731226765398116e+00 1.315438809205818238e+00
4.189980705569461605e+01 -3.940386336740834494e+00 1.308619557949921797e+00
4.182513692109371561e+01 -3.932448378099975717e+00 1.301640218877994304e+00
4.175115237277178437e+01 -3.923852272666702223e+00 1.294495248617150152e+00
4.167846600521853873e+01 -3.914631035649731139e+00 1.287166253606359501e+00
4.160623574824661119e+01 -3.904796774167450302e+00 1.279720795021505486e+00
4.153350794778048538e+01 -3.894519897163793765e+00 1.272235596060480090e+00
4.146169832033968561e+01 -3.883644001512289279e+00 1.264579433111456597e+00
4.139027621988948624e+01 -3.872201601627116574e+00 1.256781357712211777e+00
4.131940271749338933e+01 -3.860231970331702733e+00 1.248843034443152256e+00
4.124755794524428865e+01 -3.847989224255007557e+00 1.240913674248923293e+00
4.117504607564259089e+01 -3.835453483013956610e+00 1.232962203452794947e+00
4.110262022680596772e+01 -3.822503423706502979e+00 1.224912250820276549e+00
4.103039424260493462e+01 -3.809170602068819633e+00 1.216783958067168658e+00
4.095753400927590349e+01 -3.795484214025201641e+00 1.208587990506422960e+00
4.088414229723498039e+01 -3.781847228874603672e+00 1.200498774469739738e+00
4.081016156999547206e+01 -3.767975944213798556e+00 1.192388111327594480e+00
4.073648445727139489e+01 -3.753848895163998112e+00 1.184241389176019954e+00
4.066273797896608500e+01 -3.739468066264871382e+00 1.176067850946518556e+00
4.058808333107813127e+01 -3.724915504025527735e+00 1.167897277897923525e+00
4.051257346604506182e+01 -3.710555694195075915e+00 1.159865434139176310e+00
4.043666035589000529e+01 -3.695996308092080351e+00 1.151828494876275810e+00
4.036020551277038493e+01 -3.681248718699453804e+00 1.143792016667354305e+00
4.028356026083853436e+01 -3.666319311404474313e+00 1.135760009224426881e+00
4.020521071707928229e+01 -3.651397036425859888e+00 1.127802199385985693e+00
4.012649374388003309e+01 -3.636625709435636455e+00 1.119964558118096365e+00
4.004660224167587046e+01 -3.621677577298983763e+00 1.112146405615942024e+00
3.996690351342128622e+01 -3.606553822201318482e+00 1.104354092448198488e+00
3.988601931261418088e+01 -3.591248694548939024e+00 1.096587217369330736e+00
3.980439388771301878e+01 -3.576112176943591070e+00 1.088953704132354927e+00
3.972180422477807582e+01 -3.560997007863095032e+00 1.081404490020158482e+00
3.963896006830607632e+01 -3.545675390354295686e+00 1.073888073352142758e+00
3.955491614572213876e+01 -3.530140984022340778e+00 1.066407791583161124e+00
3.947026080360922862e+01 -3.514384914441943675e+00 1.058966998782816527e+00
3.938383729178872272e+01 -3.498926817107979481e+00 1.051689503255477387e+00
3.929662362882235271e+01 -3.483266889490459040e+00 1.044461686541203527e+00
3.920878033639143467e+01 -3.467323914459654155e+00 1.037278770867379185e+00
3.912053293891460726e+01 -3.451062008080486798e+00 1.030132117052311891e+00
3.903069149625169842e+01 -3.434539520157248838e+00 1.023049151804971579e+00
3.894021095212740136e+01 -3.418166798373578619e+00 1.016107588100912951e+00
3.884924682429623743e+01 -3.401390305036334993e+00 1.009202589068088463e+00
3.875741992887073906e+01 -3.384169109213556403e+00 1.002342207288223763e+00
3.866500002962428084e+01 -3.366455043193198993e+00 9.955252023530239969e-01
3.857120807397670603e+01 -3.348472134988985882e+00 9.887796391296277410e-01
3.847711900708058863e+01 -3.330299845835445804e+00 9.821322504027779621e-01
3.838170297286531252e+01 -3.311523054303614266e+00 9.755118942948159955e-01
3.828512751912002443e+01 -3.292111210424756518e+00 9.689265605085124466e-01
3.818761305078403012e+01 -3.272101467302679811e+00 9.623791122264686582e-01
3.808971801807140878e+01 -3.251972749090299875e+00 9.559132599801989372e-01
3.799062185569482608e+01 -3.231577305057541150e+00 9.495066329021165652e-01
3.789077927047669903e+01 -3.210748882608841281e+00 9.431339641735096979e-01
3.779047462270444413e+01 -3.189540021357503363e+00 9.367963199608037028e-01
3.768917292422422349e+01 -3.167996772068029543e+00 9.304956890881639353e-01
3.758817355015743544e+01 -3.146746322695381348e+00 9.242864238135013455e-01
3.748591178631238563e+01 -3.125290728911971350e+00 9.181108069792427440e-01
3.738357014774191356e+01 -3.103612885480908190e+00 9.119820001110253704e-01
3.728024576128712653e+01 -3.081751006537845061e+00 9.059009349188562599e-01
3.717682387164342828e+01 -3.059849687971749610e+00 8.998637015389959748e-01
3.707315425811665932e+01 -3.038358306066978543e+00 8.938947231781461111e-01
3.696929894350225965e+01 -3.016773918772443164e+00 8.879742195927361470e-01
3.686496675629593511e+01 -2.995125779595573245e+00 8.820971062212538127e-01
3.675986624872919606e+01 -2.973441588039566152e+00 8.762648562136184927e-01
3.665484843815634264e+01 -2.952014037829992166e+00 8.704859010976340183e-01
3.654998422569902061e+01 -2.930952587626143746e+00 8.647559410311362882e-01
3.644453173659667300e+01 -2.909908921290503603e+00 8.590783679111185789e-01
3.633873485455890062e+01 -2.888888718836333247e+00 8.534575716067549500e-01
3.623212748784450810e+01 -2.867899027268775658e+00 8.478973005698715593e-01
3.612639287202587468e+01 -2.847345118635384864e+00 8.424027930336721592e-01
3.602056694573614948e+01 -2.827012313494738915e+00 8.369689479339240679e-01
3.591479981982018899e+01 -2.806716814841491381e+00 8.316102898375191677e-01
3.580879781759580993e+01 -2.786465229508086505e+00 8.263277916696736280e-01
3.570226704344171509e+01 -2.766263745476192248e+00 8.211361477087467664e-01
3.559608735331059393e+01 -2.746639152236646897e+00 8.159944389333051440e-01
3.548991527034025495e+01 -2.727101926842313340e+00 8.109396137704492080e-01
3.538292756024441843e+01 -2.707621805625466838e+00 8.059737627569969476e-01
3.527546636832075677e+01 -2.688197882614789869e+00 8.011043704008989907e-01
3.516761471230830693e+01 -2.668923002128940070e+00 7.963364081477207757e-01
3.506040268383846836e+01 -2.650100257721558439e+00 7.916345293777078407e-01
3.495199830525287155e+01 -2.631293463969436530e+00 7.870489142035140828e-01
3.484331869042673446e+01 -2.612493621528479970e+00 7.825892943254442180e-01
3.473331121314230074e+01 -2.593693125386907106e+00 7.782643095921163434e-01
3.462320999976731173e+01 -2.575095415039176494e+00 7.740465722932514669e-01
3.451313851169766167e+01 -2.556728054858777188e+00 7.699423390912958354e-01
3.440149179366341770e+01 -2.538314446585393291e+00 7.659839402025009347e-01
3.428864615852740627e+01 -2.519843070505490168e+00 7.621885074231116164e-01
3.417360863073643173e+01 -2.501305119946476196e+00 7.585604707888627951e-01
3.405864297533545937e+01 -2.482990604912803434e+00 7.550483601901299968e-01
3.394293681649757843e+01 -2.464694703048988522e+00 7.516899992608107040e-01
3.382514555425267844e+01 -2.446297701715517192e+00 7.485073069296149795e-01
3.370585255280740711e+01 -2.427820725486620201e+00 7.454908373037621994e-01
3.358553695606860856e+01 -2.409283616129250127e+00 7.426301323852961822e-01
3.346585580205525190e+01 -2.391068589983651016e+00 7.398196976913578027e-01
3.334522647427645126e+01 -2.372822564322701222e+00 7.371380661160323866e-01
3.322404695519225726e+01 -2.354560895936216536e+00 7.345815745495655191e-01
3.310229237466475638e+01 -2.336297961906514509e+00 7.321413196226326248e-01
3.297993545155315331e+01 -2.318140366529129359e+00 7.297893152742299661e-01
3.285878853558075008e+01 -2.300279196839608797e+00 7.274362725457403922e-01
3.273698528485071790e+01 -2.282469814568905520e+00 7.251664441110315940e-01
3.261523706815300727e+01 -2.264732777349915072e+00 7.229769602079669788e-01
3.249288603009198795e+01 -2.247082108726289995e+00 7.208649774875147687e-01
3.237124178557845511e+01 -2.229660137899032168e+00 7.187670979095643897e-01
3.225065156332996708e+01 -2.212471631186290644e+00 7.166584419036482467e-01
3.212973802348235353e+01 -2.195394606089576151e+00 7.146185996099327919e-01
3.200892142794999984e+01 -2.178432407182034236e+00 7.126314505207892447e-01
3.188852829410805612e+01 -2.161602768228832350e+00 7.107012795916956005e-01
3.176945790464145247e+01 -2.145062409760447597e+00 7.087309750465670133e-01
3.165045572805914631e+01 -2.128718873352212437e+00 7.067791657657143123e-01
3.153215566154354477e+01 -2.112530663092370808e+00 7.048830421030424231e-01
3.141393056767027048e+01 -2.096501099020622316e+00 7.030395281578194489e-01
3.129652242171065524e+01 -2.080649496990224723e+00 7.012581483945827809e-01
3.118045674767897779e+01 -2.065124173703004384e+00 6.993903960387622964e-01
3.106493472138893708e+01 -2.049789891048038104e+00 6.975729753631159102e-01
3.094937279423455223e+01 -2.034650814542341646e+00 6.958112568335408366e-01
3.083432667333675070e+01 -2.019728623131086476e+00 6.941034198440130254e-01
3.071907228036110737e+01 -2.005051189793108257e+00 6.924204132947183732e-01
3.060607721112587853e+01 -1.990668638041466654e+00 6.906829742030828889e-01
3.049317077832861500e+01 -1.976518028228976487e+00 6.890115596272776699e-01
3.037984754820308098e+01 -1.962616294768342762e+00 6.874107810483596204e-01
3.026688798279697679e+01 -1.948973400814330903e+00 6.858981259601487634e-01
3.015444511944222228e+01 -1.935612566232662646e+00 6.844026810281974571e-01
3.004355582678961767e+01 -1.922532486748777636e+00 6.829428448012838659e-01
2.993209890103382520e+01 -1.909736926295829695e+00 6.815948699931925203e-01
2.982019441864401443e+01 -1.897234998719275145e+00 6.803654108838875780e-01
2.970874323534904349e+01 -1.885056245665683861e+00 6.792700970506611036e-01
2.959728118543092279e+01 -1.873186059765664657e+00 6.781918111377348568e-01
2.948631543931976040e+01 -1.861647139177555754e+00 6.772219814522670855e-01
2.937502720182779470e+01 -1.850461067231472523e+00 6.764071049636691813e-01
2.926279352285767743e+01 -1.839651438009555884e+00 6.757445059268157861e-01
2.914966462615513620e+01 -1.829239097515460655e+00 6.752537273773305815e-01
2.903752636427863720e+01 -1.819110226778664297e+00 6.747828904822863461e-01
2.892489006916882843e+01 -1.809320361655824660e+00 6.744569026546928248e-01
2.881197839506708647e+01 -1.799855808277410318e+00 6.742677110689018205e-01
