# cl_TT                  cl_TE                    cl_EE
1.558765252250011315e+02 -3.372372251633190654e+00 3.440878567309437752e+00
1.557036750285785445e+02 -3.340365440225327553e+00 3.435038067071040757e+00
1.555270297335633245e+02 -3.308775404652763985e+00 3.429662577923553890e+00
1.553476720656554164e+02 -3.277510278090518536e+00 3.424752982086738839e+00
1.551645418594132764e+02 -3.246624792888556765e+00 3.420290114151111283e+00
1.549788065398025765e+02 -3.216059578916911743e+00 3.416365746229372391e+00
1.547880249389928906e+02 -3.185239325160285073e+00 3.413013025930899502e+00
1.545933256306070973e+02 -3.154747943274335498e+00 3.410223228612666357e+00
1.543962584583945556e+02 -3.124542524829863499e+00 3.407872247593129345e+00
1.541953125059684453e+02 -3.094726183013262411e+00 3.405974079728142367e+00
1.539913973355119197e+02 -3.065218122239454779e+00 3.404559319148639851e+00
1.537844970237474342e+02 -3.036055015295550774e+00 3.403574950347307393e+00
1.535742721702247877e+02 -3.007274265056972151e+00 3.403062750396711245e+00
1.533612043877796509e+02 -2.978779404069111791e+00 3.403001790397297555e+00
1.531445972567967146e+02 -2.950533182084628336e+00 3.403350186087748863e+00
1.529232708157081220e+02 -2.922177515746082310e+00 3.404264369262022250e+00
1.526986953605733959e+02 -2.894194309979813529e+00 3.405616732472156905e+00
1.524710647359206348e+02 -2.866579601161047375e+00 3.407311483112385186e+00
1.522409186095321445e+02 -2.839439798003160487e+00 3.409398496130313205e+00
1.520089391655928353e+02 -2.812773646177732179e+00 3.411883496759711587e+00
1.517746435199620407e+02 -2.786684285127829064e+00 3.414716946602888381e+00
1.515384851861421112e+02 -2.761170421905212002e+00 3.417911164033186733e+00
1.513009145641218538e+02 -2.736288511380946531e+00 3.421447006706350269e+00
1.510610940638857471e+02 -2.711833124230504044e+00 3.425386530006579111e+00
1.508186803838044057e+02 -2.688013994875912083e+00 3.429748227216862233e+00
1.505750580000583909e+02 -2.664865012612692929e+00 3.434349309689039398e+00
1.503305700212922602e+02 -2.642506041677593398e+00 3.439251393395476253e+00
1.500857172554339058e+02 -2.620988142060962200e+00 3.444384188867844809e+00
1.498398247242971593e+02 -2.600268891403253679e+00 3.449705663244537313e+00
1.495943236483211081e+02 -2.580480727071678082e+00 3.455236107624393593e+00
1.493480665063364370e+02 -2.561591453540521979e+00 3.460935244342986383e+00
1.491028591708107456e+02 -2.543721409872857109e+00 3.466729254371406554e+00
1.488558693877800181e+02 -2.526693598659200291e+00 3.472849215437084247e+00
1.486100114685228846e+02 -2.510816719754991322e+00 3.479097687567387798e+00
1.483658665663574538e+02 -2.496111833261259072e+00 3.485393244972961657e+00
1.481231835063840379e+02 -2.482671890078466781e+00 3.491722836438458266e+00
1.478826869575002831e+02 -2.470519834627424416e+00 3.498065755489208950e+00
1.476442501610925149e+02 -2.459650535568080443e+00 3.504417671024658176e+00
1.474072259542416816e+02 -2.450069973757798003e+00 3.510765052759000859e+00
1.471713789742429697e+02 -2.441728632831772661e+00 3.517186732383617453e+00
1.469367568318043595e+02 -2.434521378948990566e+00 3.523699949864745218e+00
1.467007257067889725e+02 -2.428463136993229909e+00 3.530467584116959490e+00
1.464653454772629004e+02 -2.423581268454484849e+00 3.537315306841776419e+00
1.462308317602872307e+02 -2.419954919012841543e+00 3.544247650209547906e+00
1.459970183921857654e+02 -2.417445055176074664e+00 3.551276423479981403e+00
1.457643329944196466e+02 -2.416130997107970302e+00 3.558417507380145395e+00
1.455320635120600912e+02 -2.415992782962122831e+00 3.565670465571894709e+00
1.453005830342323463e+02 -2.417008024973973157e+00 3.573048701713326558e+00
1.450699483683199844e+02 -2.419130871122967541e+00 3.580556224838422175e+00
1.448386520226751202e+02 -2.422462167249087805e+00 3.588319454901229388e+00
1.446064964591251680e+02 -2.427009791312589648e+00 3.596336585658900908e+00
1.443746739739086991e+02 -2.432598466467098319e+00 3.604478112083239427e+00
1.441433406454651163e+02 -2.439297427481483815e+00 3.612749324087488834e+00
1.439124134455716728e+02 -2.447068600417654061e+00 3.621151691448968091e+00
1.436817621055774339e+02 -2.455908214461745231e+00 3.629685304391794265e+00
1.434513763635008274e+02 -2.465751992835898854e+00 3.638344404082525685e+00
1.432217283343796339e+02 -2.476597276787867230e+00 3.647120841603770813e+00
1.429918487615769038e+02 -2.488403766668821238e+00 3.656010043576305879e+00
1.427610000510688621e+02 -2.501435464026408706e+00 3.665203867177444952e+00
1.425299716131366381e+02 -2.515436073398202410e+00 3.674529796343209753e+00
1.422996396071243055e+02 -2.530456043046205750e+00 3.683950606426262375e+00
1.420700966565378280e+02 -2.546337434747801165e+00 3.693448397140003614e+00
1.418412780846557553e+02 -2.563150401218634578e+00 3.703010970525790757e+00
1.416134512534215162e+02 -2.580807698584034693e+00 3.712628635651670006e+00
1.413872113395312908e+02 -2.599357795573655316e+00 3.722282531301822406e+00
1.411616556155862554e+02 -2.618679998682726939e+00 3.731964598611673178e+00
1.409374913473888569e+02 -2.638929283377217772e+00 3.741692367794264840e+00
1.407134048643869448e+02 -2.660163290285141091e+00 3.751593537571765502e+00
1.404903632743175024e+02 -2.682164931557432741e+00 3.761471569603646703e+00
1.402695990200630547e+02 -2.704881202412709129e+00 3.771292265623909845e+00
1.400505326988958643e+02 -2.728297312267782271e+00 3.781039744707614947e+00
1.398332734852458827e+02 -2.752335326726130127e+00 3.790696470894336922e+00
1.396180171667236323e+02 -2.776918409043390046e+00 3.800240640508104395e+00
1.394053913999888437e+02 -2.802093684802022810e+00 3.809645208417963946e+00
1.391950824014376451e+02 -2.827846431299894991e+00 3.818880571264640977e+00
1.389873780418853357e+02 -2.854190565574241223e+00 3.828032883771697481e+00
1.387817160266440339e+02 -2.881286955990462584e+00 3.837058447391057836e+00
1.385802739778386012e+02 -2.908759583768117718e+00 3.845839063282197046e+00
1.383828486206061541e+02 -2.936577874019601353e+00 3.854345574052311818e+00
1.381896250556447683e+02 -2.964696810929349002e+00 3.862545523524435698e+00
1.380014053812382713e+02 -2.993043064119494279e+00 3.870407721024555325e+00
1.378183558519464214e+02 -3.021567074774272665e+00 3.877909325401460272e+00
1.376398761851353640e+02 -3.050284084257193218e+00 3.885058257206804644e+00
1.374660158456319721e+02 -3.079227352086120195e+00 3.891866916984494829e+00
1.372952870656841355e+02 -3.108916488829317260e+00 3.898494618407211565e+00
1.371287125961968911e+02 -3.139015241318755756e+00 3.904837265873322583e+00
1.369660818240980689e+02 -3.169445007999723174e+00 3.910875546912243816e+00
1.368073999713434716e+02 -3.200221768712834702e+00 3.916620921419128543e+00
1.366524179915180071e+02 -3.231371600045171100e+00 3.922092363909640333e+00
1.365014760854131737e+02 -3.262910505819001994e+00 3.927296051052995729e+00
1.363543324958173457e+02 -3.294850248097585421e+00 3.932242937975442665e+00
1.362110054760042601e+02 -3.327216747260101304e+00 3.936943750894377203e+00
1.360709637113742758e+02 -3.360114755715750245e+00 3.941430957620171149e+00
1.359338831088361701e+02 -3.393976170970383510e+00 3.945793834267202982e+00
1.358000246226768866e+02 -3.428284464648191143e+00 3.949916129966704936e+00
1.356697497213813222e+02 -3.463042137390778041e+00 3.953803674092794207e+00
1.355427102875545984e+02 -3.498252149683715118e+00 3.957511063606137469e+00
1.354181601474321326e+02 -3.533922071066164516e+00 3.960970826895190200e+00
1.352970000569494573e+02 -3.570033044799402866e+00 3.964184758716562840e+00
1.351787653647783998e+02 -3.606571008850842031e+00 3.967262944933329649e+00
1.350632355188876090e+02 -3.643506024782662056e+00 3.970074063313073331e+00
1.349506681570224771e+02 -3.681140109647206504e+00 3.972731036014773842e+00
1.348413200449850535e+02 -3.719474140400058637e+00 3.975283320792525110e+00
1.347346119041818042e+02 -3.758147873718318266e+00 3.977626405745673832e+00
1.346317426173681611e+02 -3.797124133680030322e+00 3.979737557169441331e+00
1.345318826857057672e+02 -3.836373130409790999e+00 3.981625314418082873e+00
1.344349658213361636e+02 -3.875856013529231703e+00 3.983330567921989473e+00
1.343409569465065942e+02 -3.915534800622056721e+00 3.984832853162886490e+00
1.342502686257889195e+02 -3.955367837162152789e+00 3.986106754417115816e+00
1.341618621016401391e+02 -3.995321136180383093e+00 3.987198127164222061e+00
1.340766692133213951e+02 -4.035906238978578919e+00 3.988120584903696031e+00
1.339936746081779688e+02 -4.076634914179384062e+00 3.988854849730598673e+00
1.339137932096465988e+02 -4.117322596814214641e+00 3.989359491073120267e+00
1.338364584455937063e+02 -4.157908272651735793e+00 3.989613618369313830e+00
1.337619345518604064e+02 -4.198328468697232196e+00 3.989626903995671103e+00
1.336901661096158591e+02 -4.238525680468630874e+00 3.989443740506236846e+00
1.336207685786866080e+02 -4.278430784564447364e+00 3.988966319173485431e+00
1.335541920200649315e+02 -4.317979807615535570e+00 3.988272111764748828e+00
1.334909567740626244e+02 -4.357202051363232798e+00 3.987355612381251468e+00
1.334295889938576352e+02 -4.396465951833304686e+00 3.986171437535326767e+00
1.333713054322068388e+02 -4.435139520633874177e+00 3.984721828042247616e+00
1.333151136077044612e+02 -4.473143395018571056e+00 3.982975944840135174e+00
1.332614844149328519e+02 -4.510405770282126525e+00 3.980939997060082725e+00
1.332100095855320774e+02 -4.546828964992745803e+00 3.978643812211537512e+00
1.331607504588890549e+02 -4.582309877603798931e+00 3.976017617211535349e+00
1.331139641097360879e+02 -4.616728246686297332e+00 3.973108805247968611e+00
1.330698470866335015e+02 -4.650011907344913986e+00 3.969879630929634029e+00
1.330278728514589091e+02 -4.682488913105974149e+00 3.966399291687501272e+00
1.329891136874329902e+02 -4.714220094204267575e+00 3.962553210703930962e+00
1.329525422120920268e+02 -4.744941580864101560e+00 3.958392716973921921e+00
1.329189325559328836e+02 -4.774699638148783620e+00 3.953964412220435598e+00
1.328871607895895011e+02 -4.803533185543932049e+00 3.949237727187106195e+00
1.328583904983465800e+02 -4.831490183708588404e+00 3.944199654717885029e+00
1.328321993348942840e+02 -4.858617694608843074e+00 3.938940285872533753e+00
1.328081687136376843e+02 -4.884953486852683824e+00 3.933312576714833586e+00
1.327858837614857919e+02 -4.910534895491906582e+00 3.927425130632367978e+00
1.327676768269101615e+02 -4.935848144083307076e+00 3.921229942750374953e+00
1.327523224246718030e+02 -4.960542492867776154e+00 3.914709328905784158e+00
1.327388875300392215e+02 -4.984545658096287468e+00 3.907916919829619307e+00
1.327283174832394934e+02 -5.007873001544991709e+00 3.900863874226870642e+00
1.327198025266713159e+02 -5.030543458760649678e+00 3.893535023929963756e+00
1.327134439293707260e+02 -5.052576279687241545e+00 3.885973636340998461e+00
1.327090990252054894e+02 -5.073985100927886904e+00 3.878105891962100760e+00
1.327073897306090657e+02 -5.094769546026736151e+00 3.869975410886909550e+00
1.327079037278792555e+02 -5.115006388577310048e+00 3.861562245665015158e+00
1.327120941532239442e+02 -5.135023391596064357e+00 3.852902545507003840e+00
1.327182662534347344e+02 -5.154408988882845932e+00 3.843948128543213993e+00
1.327260450254969157e+02 -5.173163509373114977e+00 3.834767543289950176e+00
1.327357688780858780e+02 -5.191286558934269380e+00 3.825359994101153571e+00
1.327477453876104505e+02 -5.208772591382192729e+00 3.815687052470360996e+00
1.327611346807462667e+02 -5.225609709705580030e+00 3.805831506978694989e+00
1.327755727689781224e+02 -5.241797483413107805e+00 3.795795149951225689e+00
1.327913962286755805e+02 -5.257335455136793456e+00 3.785478678585320278e+00
1.328100632141514552e+02 -5.272376020720825451e+00 3.774904158616205319e+00
1.328299412396441141e+02 -5.286926020652271241e+00 3.764106649785013747e+00
1.328510529952861816e+02 -5.300742022596176106e+00 3.753105236929138222e+00
1.328726423727184454e+02 -5.313797189244135133e+00 3.741939269722436734e+00
1.328949757423646361e+02 -5.326063802112707357e+00 3.730609512727895094e+00
1.329181745209502878e+02 -5.337503860653020737e+00 3.719101810766034966e+00
1.329417827437899291e+02 -5.348084490476963992e+00 3.707454854714595349e+00
1.329650971412044385e+02 -5.357778833084795522e+00 3.695707126659526498e+00
1.329885018049633914e+02 -5.366540972108749585e+00 3.683896905476326644e+00
1.330134354878119609e+02 -5.374556044432394764e+00 3.671870360536884537e+00
1.330383471170244434e+02 -5.381618289405167843e+00 3.659723997842629473e+00
1.330625199530433633e+02 -5.387640650746697624e+00 3.647470031966241422e+00
1.330859442529838361e+02 -5.392584596249141882e+00 3.635180726014829666e+00
1.331080494567993071e+02 -5.396412097219275061e+00 3.622834634275870602e+00
1.331284928660929552e+02 -5.399085922571607021e+00 3.610419177033308724e+00
1.331471921199935764e+02 -5.400540277680663692e+00 3.598046377247942296e+00
1.331641541550362717e+02 -5.400809570323176878e+00 3.585618583634916146e+00
1.331788235046616649e+02 -5.399741784010760881e+00 3.573228571193605152e+00
1.331930208879899737e+02 -5.397491299177232804e+00 3.560743469420969642e+00
1.332042954738341507e+02 -5.393936601954775867e+00 3.548296729276321670e+00
1.332133286160054126e+02 -5.389026336891642899e+00 3.535890430341037227e+00
1.332208459687842605e+02 -5.382891922803674234e+00 3.523491071212306203e+00
1.332258730232932180e+02 -5.375511122252810026e+00 3.511044529801704339e+00
1.332290809277471055e+02 -5.366853885721431183e+00 3.498605131991427530e+00
1.332303918656004669e+02 -5.357045033160006575e+00 3.486152167435800919e+00
1.332296491137902024e+02 -5.346037927287907721e+00 3.473656910918752061e+00
1.332287056681488764e+02 -5.333949058279443101e+00 3.461040461237622434e+00
1.332270930386256396e+02 -5.320742563993047014e+00 3.448231796869107413e+00
1.332238650638383604e+02 -5.306388197079987101e+00 3.435434038573532245e+00
1.332194650632389425e+02 -5.290954974311752324e+00 3.422567314154292717e+00
1.332138901250390859e+02 -5.274414889304770426e+00 3.409679589594322824e+00
1.332066919529428901e+02 -5.256830211010436571e+00 3.396712563757322556e+00
1.331984615156256098e+02 -5.238211279610377247e+00 3.383656418387736675e+00
1.331887037886289136e+02 -5.218547901344315676e+00 3.370604162660348013e+00
1.331787402815637904e+02 -5.197865358881346154e+00 3.357539051800193519e+00
1.331681650119556934e+02 -5.176160460850895539e+00 3.344231885189515641e+00
1.331567346807373724e+02 -5.153478527290913824e+00 3.330860514771574188e+00
1.331445111539629806e+02 -5.129776986387833304e+00 3.317460213974222860e+00
1.331306128906474271e+02 -5.105173936268182722e+00 3.303999329804772511e+00
1.331157691655533029e+02 -5.079598909668075812e+00 3.290461024492573383e+00
1.330996226581240762e+02 -5.053098091595006558e+00 3.276896502768666064e+00
1.330813119821524140e+02 -5.025716595426839461e+00 3.263364947716789199e+00
1.330619794620972982e+02 -4.997498468828418083e+00 3.249766799630473990e+00
1.330409791345082908e+02 -4.968389001148370454e+00 3.236108058016268885e+00
1.330201991536432047e+02 -4.938277653813490709e+00 3.222285314588966720e+00
1.329974646903087034e+02 -4.907328682871483494e+00 3.208459477843820018e+00
1.329729074576878531e+02 -4.875535595852059423e+00 3.194677981790117638e+00
1.329463036685738473e+02 -4.842966431413027628e+00 3.180912754267011699e+00
1.329172214206887475e+02 -4.809646925272100582e+00 3.167177066742615121e+00
1.328857873521515103e+02 -4.775608815239755778e+00 3.153477245500840187e+00
1.328521262457212515e+02 -4.740787915216024828e+00 3.139853519667576087e+00
1.328163609480416767e+02 -4.705328041506734671e+00 3.126307301938416661e+00
1.327777583340225078e+02 -4.669027690720749746e+00 3.112769021295536120e+00
1.327371623409944732e+02 -4.631934293367018896e+00 3.099228167265195566e+00
1.326936932259461628e+02 -4.594165185200325574e+00 3.085790674131591249e+00
1.326467619465560688e+02 -4.555792034120712763e+00 3.072499009292049887e+00
1.325960982630655280e+02 -4.516783134746862771e+00 3.059331522460669195e+00
1.325412797737440087e+02 -4.477214428184107753e+00 3.046296629386180843e+00
1.324829671762057615e+02 -4.437103438374573550e+00 3.033407187928026882e+00
1.324203470801700462e+02 -4.396441475783574582e+00 3.020701513143152273e+00
1.323529715663201785e+02 -4.355327541853469597e+00 3.008254486494544633e+00
1.322819570887806151e+02 -4.313521396013309861e+00 2.995972270136377791e+00
1.322064974905762824e+02 -4.271183334098270556e+00 2.983868147419951988e+00
1.321257267692692494e+02 -4.228551088153857052e+00 2.972066865602194685e+00
1.320400812556683547e+02 -4.185533408346635120e+00 2.960605654724656421e+00
1.319496528840140570e+02 -4.142098639033656937e+00 2.949447753428101393e+00
1.318544374770916932e+02 -4.098260906312154894e+00 2.938506939416530184e+00
1.317549314329238825e+02 -4.054014533098180273e+00 2.927821370976325888e+00
1.316502927955770019e+02 -4.009320015767414702e+00 2.917421246844713600e+00
1.315421401106345911e+02 -3.964137903781491001e+00 2.907180512923815296e+00
1.314302203266679214e+02 -3.918123206170056161e+00 2.897040409791656668e+00
1.313135846687947890e+02 -3.871606388298562962e+00 2.887096247177705965e+00
1.311936430520669603e+02 -3.824618762246318582e+00 2.877358992177389219e+00
1.310692257066227171e+02 -3.777153090549425496e+00 2.867799293307419006e+00
1.309411227784187872e+02 -3.729222304077777217e+00 2.858406451218395983e+00
1.308091810898217204e+02 -3.680835099225749030e+00 2.849207855203955919e+00
1.306733083829882958e+02 -3.631925082434424024e+00 2.840224659320081724e+00
1.305342714391370293e+02 -3.582625761132218756e+00 2.831391970651198520e+00
1.303912765890977710e+02 -3.532591400580262331e+00 2.822632835294206721e+00
1.302454464165520278e+02 -3.481805009056484490e+00 2.813991012003342451e+00
1.300964843231617465e+02 -3.430610336963750839e+00 2.805509949092842348e+00
1.299434305231800408e+02 -3.378919703169002808e+00 2.797196853507024183e+00
1.297867296138666973e+02 -3.326785794676549113e+00 2.788956507041497002e+00
1.296263552494907287e+02 -3.274214158614806802e+00 2.780895925999462559e+00
1.294628504755366123e+02 -3.221211969773288164e+00 2.772950422273067428e+00
1.292957327821531806e+02 -3.167830728753269653e+00 2.765170508272700722e+00
1.291256048002731802e+02 -3.114121586060524027e+00 2.757534009699499133e+00
1.289524736746602684e+02 -3.059752755774290733e+00 2.749942759220036503e+00
1.287757686329232172e+02 -3.004962005293195126e+00 2.742562659462966401e+00
1.285961180293491566e+02 -2.949903513026511881e+00 2.735302585296419231e+00
1.284129090000846816e+02 -2.894627259073035308e+00 2.728195934374429310e+00
1.282267322649650225e+02 -2.839182988867618107e+00 2.721288540919904353e+00
1.280369946741168690e+02 -2.783570681442551820e+00 2.714548597654086404e+00
1.278442617308912475e+02 -2.727855940950465463e+00 2.707929176063252008e+00
1.276485985914777643e+02 -2.672054553745486505e+00 2.701499952483120470e+00
1.274493908910622508e+02 -2.616135136447896858e+00 2.695200087933835587e+00
1.272461550019279883e+02 -2.559834334091620978e+00 2.689043838539496356e+00
1.270403726964717919e+02 -2.503513755179660016e+00 2.683110890173179275e+00
1.268307623508015780e+02 -2.447342086964027885e+00 2.677298578015947061e+00
1.266182938413076755e+02 -2.391303301105189405e+00 2.671648311942478760e+00
1.264017819690840980e+02 -2.335489902577862154e+00 2.666243604882926554e+00
1.261821711341293906e+02 -2.279945788244060356e+00 2.661003510239960068e+00
1.259587821993842169e+02 -2.224741589035717837e+00 2.655921662031067054e+00
1.257324569710504392e+02 -2.169886995306156141e+00 2.651070027197202972e+00
1.255022805964717776e+02 -2.115347932776352025e+00 2.646435126812627825e+00
1.252683064908432016e+02 -2.061059272229949890e+00 2.641987580005362712e+00
1.250310792114923686e+02 -2.007357447415239360e+00 2.637751581391815314e+00
1.247906542140038084e+02 -1.954362094230222668e+00 2.633782097421287105e+00
1.245463831909251411e+02 -1.902139638089029861e+00 2.630002991545763891e+00
1.242985655602757760e+02 -1.850641360659340373e+00 2.626485445239356675e+00
1.240474640602107712e+02 -1.799801537161488607e+00 2.623192418714883178e+00
1.237930804737458317e+02 -1.749580414426923136e+00 2.620150927908165173e+00
1.235350515199796462e+02 -1.699902288344701251e+00 2.617279735728206713e+00
1.232730119651053684e+02 -1.650413903616548827e+00 2.614611104961791721e+00
1.230069499107046340e+02 -1.601320619008179680e+00 2.612130039452402297e+00
1.227378744807726321e+02 -1.552727765030901708e+00 2.609875100302229800e+00
1.224651325417490568e+02 -1.504593194406918411e+00 2.607843173433006978e+00
1.221892951899746009e+02 -1.456942754477588142e+00 2.606017207182734996e+00
1.219102281033046182e+02 -1.409753181672123601e+00 2.604361234708095996e+00
1.216281713213286793e+02 -1.363009159543002280e+00 2.602940548725992453e+00
1.213427935017176935e+02 -1.316737721634566816e+00 2.601687447120946128e+00
1.210545995427744828e+02 -1.270772362342382777e+00 2.600696407677460797e+00
1.207632820678723533e+02 -1.224877677606403870e+00 2.599870990650234415e+00
1.204683966010606895e+02 -1.179428993199669540e+00 2.599274884635357274e+00
1.201709984050605016e+02 -1.134308448747525899e+00 2.598865273549666455e+00
1.198707023834771093e+02 -1.089580628139708685e+00 2.598635966376491524e+00
1.195671369121811694e+02 -1.045244199363742466e+00 2.598585218805551822e+00
1.192610914583366934e+02 -1.001234301414334560e+00 2.598705503167664244e+00
1.189522670975554206e+02 -9.575819777743900252e-01 2.598988199130062959e+00
1.186406656910861841e+02 -9.143188539928995828e-01 2.599434893272831726e+00
1.183268855896182004e+02 -8.712457348680493485e-01 2.600071887890322841e+00
1.180094895391792562e+02 -8.284241379252158533e-01 2.600893755405994323e+00
1.176895165256636631e+02 -7.860159924519627417e-01 2.601879272758333528e+00
1.173676741645754191e+02 -7.440259695397668516e-01 2.603019947123589084e+00
1.170436368905536142e+02 -7.024648911903773607e-01 2.604306944063166984e+00
1.167172306020267030e+02 -6.613284519684975438e-01 2.605723896028801168e+00
1.163888478219569009e+02 -6.206734324623337518e-01 2.607271005575105161e+00
1.160585010733317688e+02 -5.804817813268933202e-01 2.608938521156368040e+00
1.157261981625594984e+02 -5.408079626091036873e-01 2.610720459259928017e+00
1.153904926919055924e+02 -5.014050216114314118e-01 2.612662848798599224e+00
1.150530950695907251e+02 -4.624723279513721086e-01 2.614724529400405562e+00
1.147143457191066176e+02 -4.241194803154262893e-01 2.616884886412121247e+00
1.143741668034689951e+02 -3.863870568674900863e-01 2.619134194636570268e+00
1.140330157744261044e+02 -3.492755680316921851e-01 2.621462896568568901e+00
1.136901654258355592e+02 -3.128754270397831605e-01 2.623861597590447126e+00
1.133466263434909962e+02 -2.772556084346111116e-01 2.626332658228577976e+00
1.130026708853405211e+02 -2.424264432431060545e-01 2.628860371099484006e+00
1.126581836873625946e+02 -2.083364171946855692e-01 2.631447822579169316e+00
1.123115855043396039e+02 -1.749260896519551078e-01 2.634150851928020565e+00
1.119649406330414791e+02 -1.423683995035919803e-01 2.636875260776067265e+00
1.116177777559968547e+02 -1.107369997297526498e-01 2.639614562795068231e+00
1.112703586709978367e+02 -8.007450410286397202e-02 2.642347388534011632e+00
1.109233807441504638e+02 -5.040448986042023183e-02 2.645061097776554515e+00
1.105764849635354352e+02 -2.175502742530215777e-02 2.647751725494365438e+00
1.102301087346330206e+02 5.843036252527867777e-03 2.650421675966414536e+00
1.098834289966253124e+02 3.242205760391409647e-02 2.653072386271544403e+00
1.095368916220212014e+02 5.816039533550435014e-02 2.655771052073172989e+00
1.091890230678876321e+02 8.295145320858655913e-02 2.658534519741975632e+00
1.088416752687555231e+02 1.068453334255845127e-01 2.661310739020796845e+00
1.084936792055666928e+02 1.297507818014563274e-01 2.664103392188201802e+00
1.081459835913235850e+02 1.517874716583643979e-01 2.666922245194152108e+00
1.077981411704088117e+02 1.729346223198388877e-01 2.669766274830228880e+00
1.074497525332014050e+02 1.932304530946484522e-01 2.672645059608802498e+00
1.071017650830310259e+02 2.126372834237407194e-01 2.675557384573302500e+00
1.067529593354470734e+02 2.312600509416194161e-01 2.678505679841370668e+00
1.064034732337568840e+02 2.491105164036464814e-01 2.681592408656581661e+00
1.060531328527126504e+02 2.661505170442032275e-01 2.684746710058628860e+00
1.057019039431220904e+02 2.823788921698230925e-01 2.687943094656926490e+00
1.053507669279823631e+02 2.978402145532199063e-01 2.691183383872985502e+00
1.049994846216374071e+02 3.125643577577678078e-01 2.694474827624715019e+00
1.046475237984452491e+02 3.265605559623809273e-01 2.697807922396304736e+00
1.042951489696000351e+02 3.398225763006921252e-01 2.701185493291962558e+00
1.039423133599023288e+02 3.523256127827424367e-01 2.704603053714431660e+00
1.035893510715394399e+02 3.641501950675182786e-01 2.708079371846022543e+00
1.032353205456702199e+02 3.752148616752157273e-01 2.711696726064243723e+00
1.028813411143973440e+02 3.855975583338749901e-01 2.715356261392261938e+00
1.025273630470644548e+02 3.952298431294130054e-01 2.719050784735622006e+00
1.021733373680838639e+02 4.041509343066598259e-01 2.722776249572328222e+00
1.018200881865872987e+02 4.123768763363405143e-01 2.726526265546698635e+00
1.014669589683976341e+02 4.199144360925333719e-01 2.730292318601055257e+00
1.011139412581648998e+02 4.268043635988353346e-01 2.734071541910759962e+00
1.007622964159374419e+02 4.330472931843356021e-01 2.737849259870666518e+00
1.004101391173475264e+02 4.385997479993326564e-01 2.741676779731458513e+00
1.000578296537686782e+02 4.434442885011164459e-01 2.745561106238598281e+00
9.970607107744218922e+01 4.476920834627379775e-01 2.749425337741403297e+00
9.935511606968584886e+01 4.512696486331532197e-01 2.753254597563827399e+00
9.900554670566862114e+01 4.542490942410247756e-01 2.757037733455774742e+00
9.865686091436073468e+01 4.566401373993453916e-01 2.760769735859703200e+00
9.830967312058344021e+01 4.584025433763682100e-01 2.764434518751131442e+00
9.796404104194655815e+01 4.596047537593280774e-01 2.768019639208345151e+00
9.761965333853505911e+01 4.602276918034117204e-01 2.771519851907730647e+00
9.727644915087930144e+01 4.601588493710510042e-01 2.774991857432538289e+00
9.693432267345257003e+01 4.594953166507581566e-01 2.778376763903132041e+00
9.659426607827782618e+01 4.582891810690675194e-01 2.781625977599378796e+00
9.625625337721207586e+01 4.565536233880424510e-01 2.784716730042651633e+00
9.592026045738288076e+01 4.542997168707776923e-01 2.787645141617758338e+00
9.558675792312261876e+01 4.515407248159296061e-01 2.790390436705410870e+00
9.525556849644598856e+01 4.483043977930151747e-01 2.792926651710222696e+00
9.492761363307391775e+01 4.445932798813750364e-01 2.795252819906022701e+00
9.460154974257055471e+01 4.403845702295859921e-01 2.797377326162453492e+00
9.427839267141187918e+01 4.354631142965536550e-01 2.799398916458709419e+00
9.395747069415781993e+01 4.300356746517898787e-01 2.801234720796730748e+00
9.363966403881350686e+01 4.240818021381430603e-01 2.802896643589290360e+00
9.332434721334701067e+01 4.176017517164642978e-01 2.804392585600630206e+00
9.301132640263993778e+01 4.105950279637787248e-01 2.805732447566521515e+00
9.270084457896760455e+01 4.030579212376681486e-01 2.806920334725084842e+00
9.239276294458389316e+01 3.949905762784893248e-01 2.807966265549032947e+00
9.208715084038691145e+01 3.863906807697325974e-01 2.808884030680201427e+00
9.178289105889838595e+01 3.771307155957852042e-01 2.809709866957398106e+00
9.148091740974493291e+01 3.671655864793023083e-01 2.810468291389990547e+00
9.118040838902211931e+01 3.566654354868866728e-01 2.811109793825108838e+00
9.088259583567408129e+01 3.456277734497584242e-01 2.811641646310667042e+00
9.058631095539377043e+01 3.340599780993590007e-01 2.812068137487043096e+00
9.029271673350329763e+01 3.219627240641030896e-01 2.812393479964369725e+00
9.000076761883271104e+01 3.093417126821861318e-01 2.812616742765718048e+00
8.971097938318004594e+01 2.962066991802155824e-01 2.812750322507843403e+00
8.942317566904297621e+01 2.825597976242520404e-01 2.812792010949372923e+00
8.913736120604518476e+01 2.681810804399191173e-01 2.812798564599053197e+00
8.885341537325133743e+01 2.532338483579293920e-01 2.812731736512498415e+00
8.857086892544410262e+01 2.377938376364591155e-01 2.812573126902708776e+00
8.829047768382483241e+01 2.218756092453233464e-01 2.812327372546703064e+00
8.801177562480181393e+01 2.054987821576444995e-01 2.811993508233339156e+00
8.773499438554571839e+01 1.886856918802453376e-01 2.811572245397529368e+00
8.746043843808450902e+01 1.714489119792552974e-01 2.811061290162998993e+00
8.718817373735923582e+01 1.538182188274354045e-01 2.810454526706042788e+00
8.691717088534835511e+01 1.357898253963611135e-01 2.809764339413753476e+00
