# cl_TT                  cl_TE                    cl_EE
1.356872580204175847e+03 -1.972287828114908947e+01 4.241809027902684903e+01
1.352121223182595259e+03 -2.018078295877223738e+01 4.258485317726287889e+01
1.347416230069992935e+03 -2.065032611231552906e+01 4.274947783397988132e+01
1.342763667353516894e+03 -2.113135644660983203e+01 4.291167943838092214e+01
1.338161290772216489e+03 -2.162339744326753177e+01 4.307142219523291971e+01
1.333606352850572193e+03 -2.212605905751565416e+01 4.322891744877829723e+01
1.329100108746863043e+03 -2.263909626627860661e+01 4.338413618804888472e+01
1.324642524759032085e+03 -2.316220081762878635e+01 4.353700871644991821e+01
1.320233556031776970e+03 -2.369509164165216575e+01 4.368750432914538351e+01
1.315873610819991427e+03 -2.423747949675195557e+01 4.383561836493657893e+01
1.311563201426920159e+03 -2.478903234545294865e+01 4.398129586359463161e+01
1.307303197127133899e+03 -2.534961032686397076e+01 4.412440627509525370e+01
1.303099373280404961e+03 -2.591871805461860845e+01 4.426452529624378940e+01
1.298947348532375599e+03 -2.649614480369639580e+01 4.440199427374327712e+01
1.294845516136684637e+03 -2.708162273186599123e+01 4.453679134680573526e+01
1.290794601544238503e+03 -2.767487661920120345e+01 4.466891261827678505e+01
1.286794573291739653e+03 -2.827566549576529198e+01 4.479826976422391738e+01
1.282845420887964792e+03 -2.888371670607461184e+01 4.492482407123596033e+01
1.278947630453342981e+03 -2.949875792940298780e+01 4.504857009875688334e+01
1.275101622687514919e+03 -3.012058686721453782e+01 4.516940772134618953e+01
1.271308367753832727e+03 -3.074878513851041006e+01 4.528738506500948091e+01
1.267573699212672864e+03 -3.138292362726910412e+01 4.540195329507520228e+01
1.263890720228416967e+03 -3.202292131430230171e+01 4.551352583137053642e+01
1.260260908300476103e+03 -3.266860614778556737e+01 4.562215648129399170e+01
1.256683424302456388e+03 -3.331969342527379041e+01 4.572778275725638508e+01
1.253158406707016411e+03 -3.397593247783889581e+01 4.583034386806344429e+01
1.249686458231914003e+03 -3.463710965907355899e+01 4.592981882114405323e+01
1.246267660952709548e+03 -3.530299845899722300e+01 4.602618497195577163e+01
1.242902053225811869e+03 -3.597333295935666087e+01 4.611935979461382118e+01
1.239591907128811954e+03 -3.664753239300780052e+01 4.620916359712244770e+01
1.236340304622320446e+03 -3.732528395738738425e+01 4.629542354158217421e+01
1.233142138829031182e+03 -3.800668543670724375e+01 4.637840778709775691e+01
1.229997507861295389e+03 -3.869147634446291306e+01 4.645806978114710972e+01
1.226906551008886026e+03 -3.937951154928153130e+01 4.653439956955020307e+01
1.223869417063533092e+03 -4.007053823119507285e+01 4.660739829134064394e+01
1.220886264293249724e+03 -4.076430435804703478e+01 4.667702616629988199e+01
1.217957260411253628e+03 -4.146067829996822951e+01 4.674323231661551148e+01
1.215082582539801251e+03 -4.215945152811662666e+01 4.680609781764729860e+01
1.212266546710491866e+03 -4.285974567766972143e+01 4.686516272175757081e+01
1.209507574202652222e+03 -4.356154674904430379e+01 4.692067759139137451e+01
1.206802825203671091e+03 -4.426506394708159320e+01 4.697271187929129610e+01
1.204152896263028424e+03 -4.497005547093908717e+01 4.702125210441089820e+01
1.201558148698289870e+03 -4.567633931280718684e+01 4.706629478723666438e+01
1.199018284327978790e+03 -4.638373477452079641e+01 4.710780932095680384e+01
1.196533109951426013e+03 -4.709203911465522197e+01 4.714576028023770959e+01
1.194103173150596376e+03 -4.780104977587374293e+01 4.718012329632968260e+01
1.191728255990783509e+03 -4.851056540438431597e+01 4.721079809624258417e+01
1.189413674494840961e+03 -4.921934871965104463e+01 4.723746331856278147e+01
1.187155224750538537e+03 -4.992812644656522991e+01 4.726038725046777245e+01
1.184951957439885291e+03 -5.063679795062418521e+01 4.727956786244899234e+01
1.182803678955892337e+03 -5.134519484010029089e+01 4.729503087382398974e+01
1.180710749093205550e+03 -5.205318126383106403e+01 4.730675800012414101e+01
1.178672913561581254e+03 -5.276052791417599508e+01 4.731475314466668181e+01
1.176689166089668106e+03 -5.346695729336051528e+01 4.731903564196024803e+01
1.174758477002586005e+03 -5.417222454612328875e+01 4.731959875464922760e+01
1.172882127822760367e+03 -5.487590512388084818e+01 4.731642769239407897e+01
1.171062151080033345e+03 -5.557658407348606744e+01 4.730933727542354461e+01
1.169293349892013339e+03 -5.627525609872590451e+01 4.729858956327271358e+01
1.167575873498651390e+03 -5.697177036334955602e+01 4.728426239391793473e+01
1.165908722618767115e+03 -5.766585988247830130e+01 4.726635765663360189e+01
1.164291542563876646e+03 -5.835729002275832755e+01 4.724491906690146692e+01
1.162723859457687013e+03 -5.904581709354201990e+01 4.721995897035254330e+01
1.161204549273009434e+03 -5.973118508530079396e+01 4.719146466418141728e+01
1.159732952069574139e+03 -6.041323178660274351e+01 4.715953642245929700e+01
1.158310785383618168e+03 -6.109109791261256106e+01 4.712391597190369907e+01
1.156937388605402248e+03 -6.176403214632797756e+01 4.708474422327635267e+01
1.155610122199064108e+03 -6.243294702580124778e+01 4.704209284753319764e+01
1.154327826846562857e+03 -6.309755415827758895e+01 4.699607021470097834e+01
1.153090401007519858e+03 -6.375762577615983417e+01 4.694665150413752031e+01
1.151897241861091288e+03 -6.441295655519211039e+01 4.689385048705868542e+01
1.150747552016831150e+03 -6.506334021524186539e+01 4.683770053169768488e+01
1.149640881540705095e+03 -6.570855782147791047e+01 4.677818873503998276e+01
1.148576140029164662e+03 -6.634835542961472754e+01 4.671534190676899811e+01
1.147555368947703300e+03 -6.698141200731492972e+01 4.664906700136835838e+01
1.146576338846123463e+03 -6.760811975947747499e+01 4.657946897673148356e+01
1.145637879271607062e+03 -6.822891402737258204e+01 4.650662231797241475e+01
1.144739375126113373e+03 -6.884358204626828126e+01 4.643058641307315781e+01
1.143881215362765943e+03 -6.945197986186082062e+01 4.635136067914956470e+01
1.143060763553309698e+03 -7.005396339775811043e+01 4.626902236861219819e+01
1.142277177331065559e+03 -7.064934699814806152e+01 4.618362919659918475e+01
1.141535338713573083e+03 -7.123793199738531712e+01 4.609510120983715353e+01
1.140830813633494017e+03 -7.181959593356002358e+01 4.600355217875095093e+01
1.140165441355678240e+03 -7.239256597756676115e+01 4.590882844846153432e+01
1.139538297256516898e+03 -7.295797201493230943e+01 4.581099364265239871e+01
1.138944550297016804e+03 -7.351596357078889810e+01 4.571019105606740141e+01
1.138383825202302205e+03 -7.406629706019785431e+01 4.560645148600854526e+01
1.137856497860444733e+03 -7.460879629004568869e+01 4.549975738793449409e+01
1.137365388899519530e+03 -7.514333141570585894e+01 4.539009909700271805e+01
1.136910999645312586e+03 -7.566973931555342858e+01 4.527750670898280561e+01
1.136486183157179539e+03 -7.618781173238346582e+01 4.516202787337221025e+01
1.136096438265634561e+03 -7.669722631313007355e+01 4.504360731985790522e+01
1.135742802867416003e+03 -7.719646351282059982e+01 4.492222447680290287e+01
1.135413704957583832e+03 -7.768695109707657309e+01 4.479801722287493959e+01
1.135118889888128933e+03 -7.816854887666879392e+01 4.467099703510656639e+01
1.134856771952964209e+03 -7.864111613172322279e+01 4.454113562827118500e+01
1.134622897723118285e+03 -7.910451050532758188e+01 4.440848685991834799e+01
1.134419495565265152e+03 -7.955861023938778942e+01 4.427311376419630307e+01
1.134249883023106804e+03 -8.000330469040154924e+01 4.413499822585922772e+01
1.134102496427497726e+03 -8.043844647132819148e+01 4.399407791522151001e+01
1.133988188350984501e+03 -8.086318241137442442e+01 4.385049805617313723e+01
1.133901152361670484e+03 -8.127697302240432009e+01 4.370414078447849704e+01
1.133842272798357271e+03 -8.168088135768965685e+01 4.355512392941967903e+01
1.133806955567860086e+03 -8.207481394816301190e+01 4.340350164917661857e+01
1.133797611636582815e+03 -8.245868385365389486e+01 4.324937032535481762e+01
1.133816134896005678e+03 -8.283245955713319120e+01 4.309275174635113359e+01
1.133860390421079956e+03 -8.319610784776287460e+01 4.293368718529385575e+01
1.133926541646801297e+03 -8.354954793087497933e+01 4.277229731922255240e+01
1.134014157990810418e+03 -8.389272802639879956e+01 4.260859717163608451e+01
1.134116107649671903e+03 -8.422434890543291885e+01 4.244270871971995973e+01
1.134245029261908940e+03 -8.454496619338877395e+01 4.227457723737155249e+01
1.134390737690495143e+03 -8.485509499263261546e+01 4.210436613260105077e+01
1.134552058561283957e+03 -8.515467147035268169e+01 4.193209858535625756e+01
1.134728888325961407e+03 -8.544367549938012019e+01 4.175781635216289800e+01
1.134923774204781466e+03 -8.572209880793829484e+01 4.158160115046540994e+01
1.135137897886244673e+03 -8.598994912634020693e+01 4.140353867166331980e+01
1.135366279721773708e+03 -8.624723446123317672e+01 4.122368345068219497e+01
1.135604145000095968e+03 -8.649384694584639988e+01 4.104208969015203223e+01
1.135854784703192536e+03 -8.672839578457875120e+01 4.085888599407825694e+01
1.136114208309419382e+03 -8.695212060890892758e+01 4.067407734715138901e+01
1.136387712085478370e+03 -8.716520652185211304e+01 4.048775768360526683e+01
1.136671815989566085e+03 -8.736767226382987417e+01 4.029994610652080667e+01
1.136964831051864849e+03 -8.755944338699917751e+01 4.011071219083314077e+01
1.137269100939604641e+03 -8.774046851067573982e+01 3.992010844305028883e+01
1.137584653961283493e+03 -8.791073573547515707e+01 3.972815406916766534e+01
1.137903111457154864e+03 -8.807017988352157545e+01 3.953490834287696032e+01
1.138223825967342918e+03 -8.821861096884927633e+01 3.934049283255635743e+01
1.138550039286178389e+03 -8.835471742686573293e+01 3.914495202068881952e+01
1.138884610670663506e+03 -8.847997607694465216e+01 3.894833878757975754e+01
1.139217906830886477e+03 -8.859425389700204789e+01 3.875065862259931748e+01
1.139555756416987379e+03 -8.869760727698236735e+01 3.855195268625993776e+01
1.139895539322087643e+03 -8.879004623816719288e+01 3.835227154155727192e+01
1.140236290584280368e+03 -8.887154654231102313e+01 3.815166556202505888e+01
1.140582180667563989e+03 -8.894208082912508928e+01 3.795018494086812666e+01
1.140924925512162190e+03 -8.900157037104330016e+01 3.774787444941268433e+01
1.141268012783025142e+03 -8.904958040365835359e+01 3.754480964567457590e+01
1.141610338033939342e+03 -8.908574517780384383e+01 3.734116278454543902e+01
1.141949020058965743e+03 -8.911088919172325973e+01 3.713685741312255573e+01
1.142283633363703984e+03 -8.912499817805426972e+01 3.693194295868806165e+01
1.142614074977749397e+03 -8.912809596249989852e+01 3.672639455651443541e+01
1.142943099670717856e+03 -8.912013009621070125e+01 3.652027813552636815e+01
1.143269451888966159e+03 -8.910104555500635115e+01 3.631365998718518995e+01
1.143587906134813693e+03 -8.907085961684532549e+01 3.610652629871619723e+01
1.143906866601548018e+03 -8.902954702709401147e+01 3.589896852505491154e+01
1.144211627759448220e+03 -8.897625622850463856e+01 3.569114770844167595e+01
1.144509691170079577e+03 -8.891144660534938282e+01 3.548311722543894575e+01
1.144797621022735939e+03 -8.883543825390135851e+01 3.527477703176092660e+01
1.145079107290825959e+03 -8.874836333285543333e+01 3.506617037463151831e+01
1.145351920543300366e+03 -8.865017432704522093e+01 3.485731087075083678e+01
1.145616350078993037e+03 -8.854084428011967134e+01 3.464825117064473403e+01
1.145873557795925535e+03 -8.842039755306478810e+01 3.443905264910402764e+01
1.146120431922481657e+03 -8.828881368048783429e+01 3.422972446951338554e+01
1.146361500570231556e+03 -8.814617179818546333e+01 3.402031936253344924e+01
1.146585628691999545e+03 -8.799158108241419995e+01 3.381119193049995175e+01
1.146797085338969509e+03 -8.782613524410116668e+01 3.360212668690494553e+01
1.146996279074326139e+03 -8.765006385550833556e+01 3.339316187000331126e+01
1.147182920143885895e+03 -8.746343794152275564e+01 3.318437150394231594e+01
1.147359998117652367e+03 -8.726641750318057689e+01 3.297576400358966708e+01
1.147524797397088150e+03 -8.705913551605262057e+01 3.276741320149519510e+01
1.147672009117264679e+03 -8.684169709767945733e+01 3.255942752243234395e+01
1.147805475681866028e+03 -8.661429697653127846e+01 3.235179830111147226e+01
1.147924095049621883e+03 -8.637698657855531792e+01 3.214464756401971357e+01
1.148016737028385705e+03 -8.612927727174044890e+01 3.193825590794401847e+01
1.148094587051387407e+03 -8.587200799155819197e+01 3.173240367348845581e+01
1.148157439440875351e+03 -8.560541984251035785e+01 3.152711782478072067e+01
1.148204970643693969e+03 -8.532955844478647123e+01 3.132246350102962751e+01
1.148233782968724881e+03 -8.504457297654768411e+01 3.111851560147033524e+01
1.148243103791268595e+03 -8.475061259832577321e+01 3.091532696365857191e+01
1.148234733738434443e+03 -8.444775944639319221e+01 3.071292397418973863e+01
1.148204494397037706e+03 -8.413618877167789378e+01 3.051133318558875729e+01
1.148154961066457645e+03 -8.381579109531300276e+01 3.031072495584292881e+01
1.148078155067137686e+03 -8.348669374410947341e+01 3.011133757201132610e+01
1.147983303040086639e+03 -8.314929855671697112e+01 2.991290371522056901e+01
1.147865813055550916e+03 -8.280377806062101342e+01 2.971544744301442265e+01
1.147724140481046106e+03 -8.245019853680246058e+01 2.951907041221446804e+01
1.147560767126603423e+03 -8.208870369838902548e+01 2.932384088172598169e+01
1.147378185561444752e+03 -8.171943637498986845e+01 2.912976678237703609e+01
1.147174850019613359e+03 -8.134245769082825461e+01 2.893685073431374022e+01
1.146945795712197651e+03 -8.095793274800803374e+01 2.874516697054616543e+01
1.146686308638222499e+03 -8.056577734020417836e+01 2.855499775033673160e+01
1.146397819399882565e+03 -8.016623083175906572e+01 2.836626423697806132e+01
1.146087584145846677e+03 -7.975956236056529747e+01 2.817890212631466440e+01
1.145751380888654012e+03 -7.934580718909805341e+01 2.799294646510132978e+01
1.145387395187519587e+03 -7.892505287553299809e+01 2.780842721490704861e+01
1.144997837959584558e+03 -7.849746626266406224e+01 2.762537465430218120e+01
1.144583560694675725e+03 -7.806316785881635667e+01 2.744381938782145980e+01
1.144140180935572516e+03 -7.762217929311631792e+01 2.726380181345713893e+01
1.143667341334675029e+03 -7.717475218758571032e+01 2.708540008951476352e+01
1.143164948705475581e+03 -7.672090519992256930e+01 2.690895056014202424e+01
1.142637121666228950e+03 -7.626084851077764881e+01 2.673422893342226914e+01
1.142079084038153496e+03 -7.579468842501259473e+01 2.656117033357007529e+01
1.141489600284587141e+03 -7.532253005607316254e+01 2.638984126627342519e+01
1.140871459717867310e+03 -7.484447735093316112e+01 2.622029086250497443e+01
1.140226614370790230e+03 -7.436060880486172664e+01 2.605252832035500177e+01
1.139554558598311132e+03 -7.387097729528650802e+01 2.588657037264860250e+01
1.138854779289483986e+03 -7.337564927008138227e+01 2.572249281033168344e+01
1.138125943687884956e+03 -7.287481020743356908e+01 2.556038720316086810e+01
1.137356741608142102e+03 -7.236872384009095072e+01 2.540046173635382942e+01
1.136558115805082707e+03 -7.185724093791722566e+01 2.524251974004689458e+01
1.135729639327710402e+03 -7.134050450512324915e+01 2.508659951649748265e+01
1.134870761765529096e+03 -7.081854142747332048e+01 2.493265915539177868e+01
1.133980925297070144e+03 -7.029144073229716128e+01 2.478072989905393797e+01
1.133059616719610858e+03 -6.975932365923407019e+01 2.463087316431285245e+01
1.132106523485296293e+03 -6.922234951041227191e+01 2.448310045883071950e+01
1.131121377735136093e+03 -6.868069980309280709e+01 2.433739651476427923e+01
1.130101602052052158e+03 -6.813474272651183128e+01 2.419399490321665880e+01
1.129051825902833343e+03 -6.758499008144636377e+01 2.405294896800847582e+01
1.127969479103421236e+03 -6.703121658311157205e+01 2.391398475767641685e+01
1.126858488455317001e+03 -6.647368521610938785e+01 2.377721502050856373e+01
1.125716024763190489e+03 -6.591259738786060041e+01 2.364257767517345954e+01
1.124539750275792130e+03 -6.534810177315273449e+01 2.351009493503469372e+01
1.123333357807107404e+03 -6.478038634129194406e+01 2.337981062636859875e+01
1.122101660063432064e+03 -6.420969009374526593e+01 2.325168870561593693e+01
1.120835177376687170e+03 -6.363614590548866090e+01 2.312579614519444249e+01
1.119529778878902107e+03 -6.306044357132886802e+01 2.300229072731922031e+01
1.118198836036491684e+03 -6.248260008762972006e+01 2.288121836807508203e+01
1.116833156034819012e+03 -6.190258959739377786e+01 2.276231091970091214e+01
1.115439975600777416e+03 -6.132050456566145868e+01 2.264566825812079287e+01
1.114018220431182499e+03 -6.073656049492402076e+01 2.253127822535998703e+01
1.112565278646317893e+03 -6.015094898719442540e+01 2.241909994519228988e+01
1.111082564006710982e+03 -5.956380854081315590e+01 2.230916921382047136e+01
1.109572685726699547e+03 -5.897530876071537875e+01 2.220156782611239521e+01
1.108030559481643422e+03 -5.838564589455981491e+01 2.209618590807961169e+01
1.106457649622682538e+03 -5.779579806719695512e+01 2.199349302843652154e+01
1.104851027928312760e+03 -5.720525443502437923e+01 2.189306339580523186e+01
1.103215824965253205e+03 -5.661405762950419529e+01 2.179494238938243456e+01
1.101556504144889004e+03 -5.602236720521586477e+01 2.169913017772092445e+01
1.099867689572316749e+03 -5.543033921708595102e+01 2.160564512818282168e+01
1.098148902184265808e+03 -5.483812173313346250e+01 2.151447359069531728e+01
1.096403148985740017e+03 -5.424586593175348526e+01 2.142560076728295115e+01
1.094623145744385965e+03 -5.365373527482957172e+01 2.133909682196380331e+01
1.092817967726790130e+03 -5.306201841162960875e+01 2.125499326913253029e+01
1.090984709983605626e+03 -5.247166373756469682e+01 2.117349508401946068e+01
1.089117413627093583e+03 -5.188189781161397462e+01 2.109436950491623719e+01
1.087222575271106734e+03 -5.129285775237384826e+01 2.101755933859905312e+01
1.085300387093800282e+03 -5.070468183713875021e+01 2.094312296359206016e+01
1.083350309373266100e+03 -5.011751260383424267e+01 2.087108701953993162e+01
1.081372119229398777e+03 -4.953149010010897513e+01 2.080142018963127981e+01
1.079365594000937108e+03 -4.894674925133821830e+01 2.073410603450043865e+01
1.077331155608801282e+03 -4.836342585041533226e+01 2.066922373307033922e+01
1.075267556977079494e+03 -4.778212532509871835e+01 2.060687176383426689e+01
1.073174824058662125e+03 -4.720323683783706770e+01 2.054702843312035299e+01
1.071054298104789495e+03 -4.662615022785702479e+01 2.048962958154871927e+01
1.068906360192041348e+03 -4.605098090365888197e+01 2.043463038643853125e+01
1.066731080998885318e+03 -4.547784797283875236e+01 2.038205063863505728e+01
1.064528406589823135e+03 -4.490687241466081758e+01 2.033190575521436116e+01
1.062298677034383900e+03 -4.433816992066275020e+01 2.028419139604984167e+01
1.060042340022690041e+03 -4.377185060412465845e+01 2.023891529584247451e+01
1.057758437173822813e+03 -4.320803098184757829e+01 2.019611690455028352e+01
1.055445961539670179e+03 -4.264765156318026840e+01 2.015587529555729418e+01
1.053106215978267755e+03 -4.209046823869508813e+01 2.011823517741603595e+01
1.050739411884808305e+03 -4.153611387025350155e+01 2.008300582609634688e+01
1.048345478682381327e+03 -4.098470052239363781e+01 2.005025517708008564e+01
1.045925075221938187e+03 -4.043636810461579500e+01 2.001997654733723309e+01
1.043478812667802003e+03 -3.989122036941050453e+01 1.999210273782910008e+01
1.041007071785083781e+03 -3.934937939004192486e+01 1.996658045249269264e+01
1.038510227247503508e+03 -3.881102640607507936e+01 1.994340933643371017e+01
1.035988675297164264e+03 -3.827618787626153107e+01 1.992255107203578035e+01
1.033443334538127601e+03 -3.774623629926556845e+01 1.990417474773287054e+01
1.030874555892033186e+03 -3.722015622882452135e+01 1.988803483686015383e+01
1.028283850682598768e+03 -3.669797293494601576e+01 1.987407526618459030e+01
1.025672128408158642e+03 -3.617973793520727810e+01 1.986234133604768104e+01
1.023039562364216181e+03 -3.566557938314349485e+01 1.985279573889125260e+01
1.020386484505912335e+03 -3.515562620848488962e+01 1.984537774373788466e+01
1.017713712620671913e+03 -3.464995937081208410e+01 1.984005166621462379e+01
1.015021913823716545e+03 -3.414866098142020689e+01 1.983678959265557751e+01
1.012310822904651559e+03 -3.365201632813141686e+01 1.983562377072806271e+01
1.009581072651941781e+03 -3.316125290685045712e+01 1.983653068120667129e+01
1.006833483026704130e+03 -3.267516987438763465e+01 1.983943073264447321e+01
1.004068359898229687e+03 -3.219385292252631814e+01 1.984433944972540687e+01
1.001286004850744348e+03 -3.171746842141688205e+01 1.985115548028617383e+01
9.984870215753347793e+02 -3.124611153413214382e+01 1.985984069596098678e+01
9.956719703884997443e+02 -3.077984626507087995e+01 1.987038985526483259e+01
9.928412774420893356e+02 -3.031876459649872046e+01 1.988278512067234871e+01
9.899956139441256937e+02 -2.986295467457493658e+01 1.989703910862806779e+01
9.871348412112614596e+02 -2.941301982364921486e+01 1.991314457134133065e+01
9.842600358914883145e+02 -2.896942315868389528e+01 1.993100972475928145e+01
9.813718593805839419e+02 -2.853128343595262351e+01 1.995062268842881537e+01
9.784701636922492298e+02 -2.809878367330532001e+01 1.997195742486658432e+01
9.755554709911123155e+02 -2.767201069802464275e+01 1.999498495660721886e+01
9.726279675349118179e+02 -2.725101727886176306e+01 2.001970519073685395e+01
9.696880308748628750e+02 -2.683587763433532558e+01 2.004607872504846355e+01
9.667365551515866855e+02 -2.642668474363150466e+01 2.007402615863889395e+01
9.637733436299663481e+02 -2.602349879361337770e+01 2.010361160868885833e+01
9.607993662151268381e+02 -2.562733479979182150e+01 2.013480797223575181e+01
9.578153053843627731e+02 -2.523789607147287484e+01 2.016751421385778897e+01
9.548199870696727203e+02 -2.485473946879777074e+01 2.020170392465918496e+01
9.518148564053165046e+02 -2.447792827883879241e+01 2.023743772208609926e+01
9.488002362373364349e+02 -2.410752736594320922e+01 2.027464806305182776e+01
9.457761534688597749e+02 -2.374357682476328790e+01 2.031331735481142431e+01
9.427428582962603514e+02 -2.338614954055944750e+01 2.035346448119058493e+01
9.397007875397820271e+02 -2.303537530441245806e+01 2.039503458495187616e+01
9.366511298415764486e+02 -2.269123052664789597e+01 2.043805017134717517e+01
9.335946754134597541e+02 -2.235504477305103421e+01 2.048236983393498534e+01
9.305315212961498901e+02 -2.202575963936721948e+01 2.052812354089897795e+01
9.274607134895110221e+02 -2.170331020223584417e+01 2.057519267009299924e+01
9.243831696874743784e+02 -2.138777457045928543e+01 2.062357983106430837e+01
9.212994563721217673e+02 -2.107923257986493581e+01 2.067331067738999550e+01
9.182093331392933351e+02 -2.077774157072971661e+01 2.072438687524677547e+01
9.151126975403693677e+02 -2.048335180720567550e+01 2.077677000987920053e+01
9.120105518113230119e+02 -2.019614838631557774e+01 2.083040334603268917e+01
9.089030091947613528e+02 -1.991640209430253350e+01 2.088529867726485278e+01
9.057922729083556987e+02 -1.964501100500005748e+01 2.094133990806474088e+01
9.026767630367965012e+02 -1.938091679466050010e+01 2.099856182566068341e+01
8.995575358412762625e+02 -1.912403539487744197e+01 2.105695382791197190e+01
8.964344872623031506e+02 -1.887439934736669755e+01 2.111646765685909344e+01
8.933081394748080584e+02 -1.863198039430215758e+01 2.117701492303657673e+01
8.901793401021310501e+02 -1.839674167498419521e+01 2.123855552925505918e+01
8.870486698471057707e+02 -1.816867433436501500e+01 2.130110243549886562e+01
8.839167095911917613e+02 -1.794771121490600763e+01 2.136459325387957975e+01
8.807853183984208272e+02 -1.773432837616288182e+01 2.142885145008560599e+01
8.776558665740082006e+02 -1.752865115350059355e+01 2.149389780604224498e+01
8.745264993680325460e+02 -1.733007216325419364e+01 2.155970875147798083e+01
8.713977652512096483e+02 -1.713844052711950638e+01 2.162626972210311749e+01
8.682706163594378950e+02 -1.695377518146831264e+01 2.169353605507389560e+01
8.651452697841377812e+02 -1.677607075027910710e+01 2.176147983121736829e+01
8.620221320313510205e+02 -1.660528262991712012e+01 2.183007361650791012e+01
8.589023040373768936e+02 -1.644138537990847837e+01 2.189926125650945821e+01
8.557854844294165559e+02 -1.628432404379660170e+01 2.196898670288035049e+01
8.526752732506010943e+02 -1.613478512587526836e+01 2.203905671170738501e+01
8.495700688592960432e+02 -1.599238010130407162e+01 2.210958437803795462e+01
8.464697174933135102e+02 -1.585680020141326629e+01 2.218052808257402830e+01
8.433748625782006911e+02 -1.572795928919009611e+01 2.225182663514123149e+01
8.402853971224669749e+02 -1.560582617479930434e+01 2.232349406721104756e+01
8.372019893270510238e+02 -1.549041518502301606e+01 2.239546707290254446e+01
8.341253150878743554e+02 -1.538173265944049106e+01 2.246768176105327441e+01
8.310548779984623025e+02 -1.527974640682575114e+01 2.254019165765160437e+01
8.279917526018676881e+02 -1.518442576750394934e+01 2.261289338369582680e+01
8.249403459173527153e+02 -1.509646679988198059e+01 2.268550291603756719e+01
8.218974604841466771e+02 -1.501515257632917155e+01 2.275826762394959957e+01
8.188627824422167123e+02 -1.494035627463971494e+01 2.283115561313656983e+01
8.158372499800869946e+02 -1.487206002194147381e+01 2.290411150862965783e+01
8.128213018190558614e+02 -1.481023175675986359e+01 2.297714533305727258e+01
8.098152988816917741e+02 -1.475484588267887531e+01 2.305022667999875097e+01
8.068195361081504871e+02 -1.470589000587167128e+01 2.312328275874961392e+01
8.038338661301211232e+02 -1.466334740527388014e+01 2.319630692773530711e+01
8.008600841913281556e+02 -1.462730489090125197e+01 2.326925347410513822e+01
7.979014850023771714e+02 -1.459819167680177365e+01 2.334193052168853555e+01
7.949543684180256378e+02 -1.457542472625436503e+01 2.341444335437818580e+01
7.920188700163458861e+02 -1.455899293163039054e+01 2.348683014039314187e+01
7.890951286777197993e+02 -1.454889031406826305e+01 2.355901555442926565e+01
7.861838981947684033e+02 -1.454511943974347687e+01 2.363098665385692243e+01
7.832856382493678211e+02 -1.454767470970322130e+01 2.370274094956430844e+01
7.804001462905016524e+02 -1.455653930357249770e+01 2.377422238455855208e+01
7.775276268627137597e+02 -1.457170675885232747e+01 2.384538498898742986e+01
7.746706227453418023e+02 -1.459336406868118452e+01 2.391615829115763958e+01
7.718302387426502946e+02 -1.462156559042908022e+01 2.398641395601946869e+01
7.690038343994636989e+02 -1.465600751718603867e+01 2.405632279929718464e+01
7.661920342909885449e+02 -1.469668044140920315e+01 2.412583146778208132e+01
7.633947626855040198e+02 -1.474358787847765662e+01 2.419491999048667807e+01
7.606122798081819383e+02 -1.479672717873880217e+01 2.426358010038821433e+01
7.578450584399148511e+02 -1.485609281204721022e+01 2.433178339310366667e+01
7.550931713821909170e+02 -1.492166472896600027e+01 2.439949373611293382e+01
7.523564057319518952e+02 -1.499333907045735437e+01 2.446673712302277437e+01
7.496391818972554120e+02 -1.507118273641490980e+01 2.453323642886342526e+01
7.469396423369062177e+02 -1.515494780271860265e+01 2.459906682758640173e+01
7.442558035923337911e+02 -1.524440509085608930e+01 2.466431921830420393e+01
7.415891143674883779e+02 -1.533943917427568771e+01 2.472893093912415807e+01
7.389391609737067483e+02 -1.543993981875170363e+01 2.479290318136058602e+01
7.363057473185991739e+02 -1.554579933449857343e+01 2.485621226795029770e+01
7.336894043464982360e+02 -1.565690937660080984e+01 2.491878927018919399e+01
7.310903585840560481e+02 -1.577316054595246797e+01 2.498059300023409790e+01
7.285088420456179392e+02 -1.589444882366924361e+01 2.504169705022235348e+01
7.259493735673453330e+02 -1.602078449155323270e+01 2.510166940959037163e+01
7.234078066551776374e+02 -1.615190595512208205e+01 2.516081221387592493e+01
7.208844217165136570e+02 -1.628767041421659556e+01 2.521908640753502695e+01
7.183791376928340924e+02 -1.642804311809262430e+01 2.527646253730259218e+01
7.158920529515262388e+02 -1.657287719907435886e+01 2.533291849098728576e+01
7.134234327671287019e+02 -1.672205898620925524e+01 2.538845603367183656e+01
7.109735479580320998e+02 -1.687551149563606145e+01 2.544310124089672698e+01
7.085426748729277051e+02 -1.703305505858384450e+01 2.549685824805610679e+01
7.061318013955759625e+02 -1.719466966196345226e+01 2.554955341581231920e+01
7.037438273739975330e+02 -1.736010506765059347e+01 2.560099654768689703e+01
7.013751540781304357e+02 -1.752929638372786414e+01 2.565149346484609438e+01
6.990260797647672462e+02 -1.770218387897333301e+01 2.570102106412962684e+01
6.966969080991113970e+02 -1.787870995503942950e+01 2.574951557679625935e+01
6.943876426370528634e+02 -1.805875674312782309e+01 2.579693366178949887e+01
6.920983302193144482e+02 -1.824221476634349415e+01 2.584327194987917053e+01
