# cl_TT                  cl_TE                    cl_EE
8.620889345436143003e+01 3.862995867396460170e+00 2.635816667703684946e+00
8.561331351488570363e+01 3.848086063632969012e+00 2.650618685261786567e+00
8.502069491692556369e+01 3.831576098204553027e+00 2.665178032094482674e+00
8.443236732768497177e+01 3.813334249375752716e+00 2.679482770484996390e+00
8.384891787746491332e+01 3.793451491933048203e+00 2.693669516032478839e+00
8.326944833686155789e+01 3.771795797721122057e+00 2.707652019289198186e+00
8.269454646905427353e+01 3.748383554751067770e+00 2.721418298930721402e+00
8.212480037190516668e+01 3.723231001834939047e+00 2.734956357424571660e+00
8.155931282001057525e+01 3.696354230268511287e+00 2.748328463715294045e+00
8.099867261685166397e+01 3.667620618551957090e+00 2.761448301911379133e+00
8.044272610170811788e+01 3.637120251670619808e+00 2.774378104501865394e+00
7.989131999660159522e+01 3.604868788895766230e+00 2.787180084570472616e+00
7.934430141813589898e+01 3.570733182135291006e+00 2.799693584520095424e+00
7.880226072426978590e+01 3.534803095341970458e+00 2.811980776332835941e+00
7.826504585591590057e+01 3.497093772441934867e+00 2.824029526818395475e+00
7.773324801852339760e+01 3.457620322818686809e+00 2.835901963890927746e+00
7.720597318841180368e+01 3.416472006840457265e+00 2.847585908849579628e+00
7.668381346413859490e+01 3.373589387421413122e+00 2.858994875677803194e+00
7.616736140756482598e+01 3.329135749647142095e+00 2.870190920864024609e+00
7.565572438475321349e+01 3.282977118415010054e+00 2.881161792221283768e+00
7.514949591683587471e+01 3.235202245154873868e+00 2.891895211730842963e+00
7.464778435048519611e+01 3.185899759570880452e+00 2.902453158399783018e+00
7.415192704340027774e+01 3.135083888434772703e+00 2.912674733620144174e+00
7.366103336429395654e+01 3.082843024933940246e+00 2.922696145069469509e+00
7.317495604289031519e+01 3.029191164057184693e+00 2.932505005092847838e+00
7.269429117956907760e+01 2.974142188536290643e+00 2.942014613616304786e+00
7.221740691464405870e+01 2.917784154836326582e+00 2.951212524576523943e+00
7.174638611765919904e+01 2.860205012190145890e+00 2.960234828861795009e+00
7.128034088096879373e+01 2.801492605184921381e+00 2.968920452749180594e+00
7.081912670336016902e+01 2.741808959900965625e+00 2.977405425390198701e+00
7.036259966320928072e+01 2.681093152587984640e+00 2.985602893772571598e+00
6.991210209638434492e+01 2.619581296918875868e+00 2.993574539725365025e+00
6.946600559360874172e+01 2.557286562258458407e+00 3.001233445414967171e+00
6.902565368782772737e+01 2.494370594011971143e+00 3.008715510376880342e+00
6.858941918081947620e+01 2.430920666003001607e+00 3.015859466530685484e+00
6.815864682983975342e+01 2.367023966910426047e+00 3.022726862243187096e+00
6.773319634355091523e+01 2.302767603251188344e+00 3.029379211379678694e+00
6.731144238772175470e+01 2.238312885913195327e+00 3.035803709373299686e+00
6.689473160069994151e+01 2.173746766227433458e+00 3.041913232809966505e+00
6.648218275317704240e+01 2.109156122593186300e+00 3.047769189533907852e+00
6.607373118900244435e+01 2.044671458655291651e+00 3.053355419927398895e+00
6.566960528280630172e+01 1.980226574032156295e+00 3.058642736565837961e+00
6.527084999033036183e+01 1.915873183551940473e+00 3.063672950829457342e+00
6.487628241556576825e+01 1.851440091523764764e+00 3.068413553373039893e+00
6.448694882392197769e+01 1.786978896081948376e+00 3.072757713790097878e+00
6.410315330476454676e+01 1.722392575038661056e+00 3.076821414300586088e+00
6.372520060870386516e+01 1.657732623292851315e+00 3.080572031929760257e+00
6.335339614949078424e+01 1.592901922250660185e+00 3.083902621715835846e+00
6.298804600554707633e+01 1.527951877294944527e+00 3.086929050439152444e+00
6.262871408611532331e+01 1.462711003758877304e+00 3.089544295340520552e+00
6.227570780213557811e+01 1.397379198456029981e+00 3.091789861381437188e+00
6.193007806672962090e+01 1.331784908186650629e+00 3.093632930498981359e+00
6.159064795525426206e+01 1.265979401307428587e+00 3.095114928388021269e+00
6.125921255030773693e+01 1.199939637286792982e+00 3.096202957288572755e+00
6.093459626104704085e+01 1.133716837287801482e+00 3.096864079296049788e+00
6.061785266757843260e+01 1.067213637248184188e+00 3.097065316184681283e+00
6.030780750973033122e+01 1.000481225484440406e+00 3.096922216251846827e+00
6.000551569584449396e+01 9.334222122794675336e-01 3.096327436661199251e+00
5.971128996104570064e+01 8.661620509931642342e-01 3.095247877324792452e+00
5.942395803032660950e+01 7.986776241454222047e-01 3.093798964294538933e+00
5.914531962655674135e+01 7.309012439094444424e-01 3.091798948653309065e+00
5.887346095287672654e+01 6.628617943476540209e-01 3.089437457960912514e+00
5.860944020531331944e+01 5.945881664279180079e-01 3.086606944672803721e+00
5.835357339482446548e+01 5.261241182789422322e-01 3.083274103611759909e+00
5.810543434425826348e+01 4.574911369764256830e-01 3.079554155447785657e+00
5.786459752013507796e+01 3.887404405119733730e-01 3.075413712684056389e+00
5.763212369926240086e+01 3.198861261350359753e-01 3.070819346676565864e+00
5.740758862501235171e+01 2.509868856742583643e-01 3.065886154672776698e+00
5.719131150859682577e+01 1.820568687750028225e-01 3.060506342351927866e+00
5.698212652001988232e+01 1.131251131113730213e-01 3.054720641409730764e+00
5.678109695906362475e+01 4.421326271273889885e-02 3.048569742645060643e+00
5.658780107586304098e+01 -2.465700034366181265e-02 3.042094296071379489e+00
5.640181773649776886e+01 -9.347138097755136599e-02 3.035186344042887452e+00
5.622272641838024043e+01 -1.622006827882323809e-01 3.027960738918100692e+00
5.605010720549257286e+01 -2.308230898792842101e-01 3.020309442215856954e+00
5.588502645352360076e+01 -2.993315920248971751e-01 3.012347225821294217e+00
5.572632260968246953e+01 -3.676745547275635517e-01 3.004040254684311684e+00
5.557357754758910318e+01 -4.358188570998094424e-01 2.995354654055494059e+00
5.542711656191591629e+01 -5.037335464443380983e-01 2.986405076741897258e+00
5.528652269282921594e+01 -5.713786927264516979e-01 2.977157569367679724e+00
5.515137955535475811e+01 -6.387202423203476309e-01 2.967652423171870169e+00
5.502201416858807193e+01 -7.057114442280231215e-01 2.957855607313186308e+00
5.489726844464858146e+01 -7.723299889744144053e-01 2.947807336204169459e+00
5.477747052264713545e+01 -8.385237788443181683e-01 2.937547786356955459e+00
5.466220625731403260e+01 -9.042554952278438751e-01 2.927042813247907826e+00
5.455031921253313243e+01 -9.694803108641036893e-01 2.916406802210797622e+00
5.444288199480146062e+01 -1.034160743886760603e+00 2.905605534830836945e+00
5.433873923626026681e+01 -1.098251798519272127e+00 2.894679039874073823e+00
5.423673609276715979e+01 -1.161708390871501573e+00 2.883667310224401259e+00
5.413868957680323746e+01 -1.224492774786858584e+00 2.872536019837734766e+00
5.404207584757420335e+01 -1.286576496851758122e+00 2.861390832579596921e+00
5.394780549688591975e+01 -1.347938838029350661e+00 2.850154642274862926e+00
5.385616242301507128e+01 -1.408553510569659384e+00 2.838741766648409826e+00
5.376743100999333791e+01 -1.468401554944332110e+00 2.827289340496931924e+00
5.368189611939181560e+01 -1.527493622642952076e+00 2.815637331707325774e+00
5.359910024686000440e+01 -1.585765977063760435e+00 2.803848526324427493e+00
5.352007201854322460e+01 -1.643154774858625711e+00 2.791837111602608612e+00
5.344435484209834186e+01 -1.699766915879098228e+00 2.779591527090639946e+00
5.337223540265600263e+01 -1.755412055048439557e+00 2.767100181719338359e+00
5.330400081845195359e+01 -1.810196868366447998e+00 2.754425737906383009e+00
5.323993863125020454e+01 -1.863930782920995899e+00 2.741630828667791508e+00
5.318033679653365908e+01 -1.916720242985989753e+00 2.728555207735449795e+00
5.312474083843606820e+01 -1.968448723627917341e+00 2.715261451207670707e+00
5.307343950951612754e+01 -2.019073862885814918e+00 2.701812107687196818e+00
5.302672194522553184e+01 -2.068627459986965178e+00 2.688195415433574098e+00
5.298487765317405263e+01 -2.117141190105717996e+00 2.674325303026905853e+00
5.294745366714337820e+01 -2.164498035665401332e+00 2.660189957044881925e+00
5.291474020595516237e+01 -2.210729418700879023e+00 2.645851822742575798e+00
5.288628499202329891e+01 -2.255866632251874560e+00 2.631224754231995977e+00
5.286237890979512599e+01 -2.299792271802193255e+00 2.616445432688359496e+00
5.284331315891512304e+01 -2.342685934785223356e+00 2.601279099030144870e+00
5.282863640719174469e+01 -2.384355667598506923e+00 2.585936673152364307e+00
5.281864044845277562e+01 -2.424906515710332222e+00 2.570331919612723670e+00
5.281287452012189476e+01 -2.464220537773919695e+00 2.554452865860063593e+00
5.281163096072700824e+01 -2.502402505322258719e+00 2.538361802954859137e+00
5.281520236217666309e+01 -2.539408483984333387e+00 2.522121002791233302e+00
5.282239588686435638e+01 -2.575194399268468270e+00 2.505569868317648830e+00
5.283424742981428324e+01 -2.609716035391163924e+00 2.488844918786014215e+00
5.285030743045484769e+01 -2.643151884664831197e+00 2.471934089471213181e+00
5.287012652945886515e+01 -2.675308878410383340e+00 2.454751015910930700e+00
5.289399839046246399e+01 -2.706365220968231178e+00 2.437432168655378373e+00
5.292147401662892747e+01 -2.736201837216324151e+00 2.419891152994203765e+00
5.295210457221799771e+01 -2.764922356183731278e+00 2.402190127212870951e+00
5.298692703912821145e+01 -2.792481692691093365e+00 2.384316952830773495e+00
5.302475002822457384e+01 -2.818983180571573488e+00 2.366185195348421200e+00
5.306512510586719600e+01 -2.844307154428494133e+00 2.347931259006010407e+00
5.310908961535396600e+01 -2.868630933483528267e+00 2.329617253523293741e+00
5.315545248821806723e+01 -2.891834552949035242e+00 2.311082427845526421e+00
5.320450840579361085e+01 -2.914020748000890837e+00 2.292463155413045239e+00
5.325580928061380348e+01 -2.935292102790534319e+00 2.273821517401729331e+00
5.330890707795460770e+01 -2.955528199522423183e+00 2.255145303476890462e+00
5.336409663743754805e+01 -2.974831319120526452e+00 2.236422296050515346e+00
5.342092998963041595e+01 -2.993303590440141271e+00 2.217714554539287786e+00
5.347970201283089864e+01 -3.010898423050987649e+00 2.199084132618430498e+00
5.353922191482311632e+01 -3.027643357602672225e+00 2.180444511973799404e+00
5.359978455991472401e+01 -3.043714349256074314e+00 2.161783453567240887e+00
5.366094195091839936e+01 -3.059064350171399660e+00 2.143311565400210394e+00
5.372224605136003817e+01 -3.073720443591413609e+00 2.124868035253191678e+00
5.378399160782514343e+01 -3.087783843987949695e+00 2.106514899465830926e+00
5.384498763234925178e+01 -3.101281330277432691e+00 2.088239909687952700e+00
5.390558188858813082e+01 -3.114290966451467746e+00 2.070173706316874362e+00
5.396633468489809360e+01 -3.126799278435966833e+00 2.052275651754399188e+00
5.402563088185455342e+01 -3.138695511042422392e+00 2.034499431670701686e+00
5.408556940211855846e+01 -3.149868758660835599e+00 2.016798733600338345e+00
5.414453486847851593e+01 -3.160356532861275713e+00 1.999275814712092147e+00
5.420239743749738182e+01 -3.170121912558676591e+00 1.981884368564567511e+00
5.426051278816649415e+01 -3.178979261258150668e+00 1.964652376379905752e+00
5.431800793561966145e+01 -3.186965645390586577e+00 1.947459257303195690e+00
5.437549539528280462e+01 -3.194043701200728336e+00 1.930407286682320533e+00
5.443210183198547725e+01 -3.200175919222103982e+00 1.913524462825815231e+00
5.448843938945920939e+01 -3.205324645323373023e+00 1.896690224268465785e+00
5.454363433982221920e+01 -3.209377798325194764e+00 1.880006868052111368e+00
5.459904124847410145e+01 -3.212446005201894383e+00 1.863428132981463925e+00
5.465378595389882577e+01 -3.214416901329355536e+00 1.846982050899695471e+00
5.470773689789911742e+01 -3.215177982325637895e+00 1.830622380451178310e+00
5.476076228088496833e+01 -3.214839455960623926e+00 1.814302891351044611e+00
5.481347288738658108e+01 -3.213362826113372872e+00 1.798200215658859014e+00
5.486573640666636464e+01 -3.210635177810817531e+00 1.782119580523608748e+00
5.491667742354798065e+01 -3.206692029336350558e+00 1.766089076967120475e+00
5.496690591448736285e+01 -3.201494483386705170e+00 1.750211093640688720e+00
5.501628873365323358e+01 -3.195077795802962584e+00 1.734365183574381852e+00
5.506469243926608925e+01 -3.187402810351611215e+00 1.718653765948776613e+00
5.511198328506485211e+01 -3.178578811076140820e+00 1.703030709336053272e+00
5.515877004694792873e+01 -3.168492106685118603e+00 1.687524182957606200e+00
5.520417550966011078e+01 -3.157251733522047132e+00 1.672162373927652101e+00
5.524880779879620718e+01 -3.144892323562929359e+00 1.656973487994764405e+00
5.529253186776747953e+01 -3.131374106474236640e+00 1.641985750278448508e+00
5.533595516002935710e+01 -3.116731478724546811e+00 1.627078838995082544e+00
5.537745626129041199e+01 -3.100998722235167815e+00 1.612355303695196307e+00
5.541764190210183472e+01 -3.084135723075375868e+00 1.597843431971522010e+00
5.545786128037393325e+01 -3.066250824210145609e+00 1.583422966667199283e+00
5.549574904391915453e+01 -3.047377977273399097e+00 1.569196524090984646e+00
5.553265363351892603e+01 -3.027402461384749000e+00 1.555118177198903107e+00
5.556843743068994712e+01 -3.006506586520291346e+00 1.541142023284093998e+00
5.560296242079877516e+01 -2.984649711385507054e+00 1.527370751656840442e+00
5.563609018625027858e+01 -2.961865379848236834e+00 1.513758510298966575e+00
5.566768189980060555e+01 -2.938335606894940000e+00 1.500259473522112197e+00
5.569834115302066380e+01 -2.914019463600985294e+00 1.486976409614050088e+00
5.572792827981310637e+01 -2.888950213650430587e+00 1.473789263955047169e+00
5.575556035010877309e+01 -2.863235315871354381e+00 1.460875144150990845e+00
5.578183966877104893e+01 -2.836907859789832287e+00 1.448114052615232517e+00
5.580736809951243771e+01 -2.810000851713584158e+00 1.435534588170925385e+00
5.583051855392535856e+01 -2.782695784338661493e+00 1.423091096115797871e+00
5.585337766593404041e+01 -2.754876938355351523e+00 1.410886519286235652e+00
5.587357460092014350e+01 -2.726725653106595537e+00 1.398875264587531086e+00
5.589319507057790304e+01 -2.698274628228002125e+00 1.386937487019846760e+00
5.591135297738117060e+01 -2.669630776825267393e+00 1.375250507696697655e+00
5.592716174956574804e+01 -2.640752377650678273e+00 1.363694546313053646e+00
5.594196284125987972e+01 -2.611894778814786378e+00 1.352298422630014318e+00
5.595561155259422748e+01 -2.583016132475000948e+00 1.341165273423060800e+00
5.596792290831031380e+01 -2.554273793144216320e+00 1.330102612213148738e+00
5.597855229278611233e+01 -2.525582136123171839e+00 1.319295311637195933e+00
5.598785764146360577e+01 -2.497054744535600612e+00 1.308781188885974611e+00
5.599545355368302069e+01 -2.468582299987984285e+00 1.298375245760766461e+00
5.600169695896804001e+01 -2.440129719333637759e+00 1.288338220546415780e+00
5.600545860840852441e+01 -2.411736157433917782e+00 1.278485186310920341e+00
5.600709441144589817e+01 -2.383217875915541129e+00 1.268854102736413747e+00
5.600621692771920834e+01 -2.354688230461379650e+00 1.259557249401283663e+00
5.600392386930293043e+01 -2.326037689071363879e+00 1.250484092035871964e+00
5.599834108796856924e+01 -2.297230968855806577e+00 1.241746983781649716e+00
5.599056525305076804e+01 -2.268307038823032862e+00 1.233235464398813264e+00
5.597946400419878898e+01 -2.239230555665907563e+00 1.224987677979825218e+00
5.596539012469427377e+01 -2.209966150059520462e+00 1.217041806123948078e+00
5.594869586986453669e+01 -2.180404145956980955e+00 1.209361784592836830e+00
5.592899013079720305e+01 -2.150731980903034302e+00 1.201985870452326743e+00
5.590662410340911492e+01 -2.120839940817671465e+00 1.194952358685583693e+00
5.588046278267419353e+01 -2.090692580314294169e+00 1.188225298785335227e+00
5.585085630231249354e+01 -2.060403009009608155e+00 1.181768778330378744e+00
5.581889709964360691e+01 -2.029787193317347693e+00 1.175621206541716424e+00
5.578270574063136422e+01 -1.999032510780503591e+00 1.169746747311047219e+00
5.574411643557082385e+01 -1.968029201358912017e+00 1.164258169722016900e+00
5.570199152461916725e+01 -1.936816071254559457e+00 1.159045430532080090e+00
5.565593565396936526e+01 -1.905506212218837980e+00 1.154221375162840069e+00
5.560778144724282157e+01 -1.873915586848875936e+00 1.149676036641857468e+00
5.555564682692364187e+01 -1.842231582917304378e+00 1.145448053053790050e+00
5.549987769648375036e+01 -1.810344464654901619e+00 1.141501816953883974e+00
5.544156227254637059e+01 -1.778293076567834419e+00 1.137950325779285121e+00
5.537955974728493658e+01 -1.746116279231465729e+00 1.134609480721140873e+00
5.531421446632947436e+01 -1.713852952084695680e+00 1.131666638118004498e+00
5.524587026177612614e+01 -1.681393429214233848e+00 1.129012057788564949e+00
5.517412762049630715e+01 -1.648850919650286295e+00 1.126610320384207720e+00
5.509932935778910945e+01 -1.616190092630159114e+00 1.124500327214398077e+00
5.502107495119813052e+01 -1.583449930873978673e+00 1.122721016555436213e+00
5.493970621468671567e+01 -1.550595166338585296e+00 1.121162796443073928e+00
5.485482163296396152e+01 -1.517739133473863022e+00 1.119864678466981456e+00
5.476824770620742555e+01 -1.484920921452463460e+00 1.118865710537577662e+00
5.467883910974855866e+01 -1.452105376894423872e+00 1.118130693143180254e+00
5.458693570931522032e+01 -1.419480240587648101e+00 1.117624462600445456e+00
5.449287689629753118e+01 -1.386936165665527243e+00 1.117386174293533818e+00
5.439700159328162954e+01 -1.354586704802703601e+00 1.117380735394926328e+00
5.429964825979079990e+01 -1.322396895362511593e+00 1.117573088083295030e+00
5.420041206320398430e+01 -1.290554679549569261e+00 1.118002492751279497e+00
5.409963055494141315e+01 -1.258876639008492226e+00 1.118559677193539326e+00
5.399689800673650097e+01 -1.227476548942036283e+00 1.119358253805402104e+00
5.389403675723393405e+01 -1.196393963169679608e+00 1.120289018244855939e+00
5.378915453845822015e+01 -1.165668500174765754e+00 1.121391366613218254e+00
5.368332999786787951e+01 -1.135191278616274557e+00 1.122556161104627970e+00
5.357764136523885412e+01 -1.105224904333297342e+00 1.123897147169611310e+00
5.347019511969462968e+01 -1.075586354273091905e+00 1.125305252142884793e+00
5.336355434722422331e+01 -1.046464097441031749e+00 1.126745718887967262e+00
5.325648887196897618e+01 -1.017819446969594477e+00 1.128264253288803642e+00
5.314968187142942924e+01 -9.897448330863072297e-01 1.129856900458408697e+00
5.304299461652631464e+01 -9.621798183118629444e-01 1.131525884256987968e+00
5.293554517019355643e+01 -9.351383325386841694e-01 1.133273459029656927e+00
5.282719406528847372e+01 -9.087086752618944718e-01 1.135176192703718945e+00
5.271854431255134443e+01 -8.827563837568896954e-01 1.137162115867914380e+00
5.260871290358323193e+01 -8.574442197395103493e-01 1.139307855361124666e+00
5.249755932406423398e+01 -8.327121869447593472e-01 1.141541499832859463e+00
5.238494272695378129e+01 -8.085746671849592948e-01 1.143984303416980763e+00
5.227146477582192574e+01 -7.849718553434692492e-01 1.146571839422710015e+00
5.215624114815508250e+01 -7.619926118299988893e-01 1.149321420488819578e+00
5.203913004888324423e+01 -7.395773304661944492e-01 1.152250386267300142e+00
5.192073221890042589e+01 -7.178893578401908115e-01 1.155361246250338203e+00
5.180016243857413372e+01 -6.967950105764560975e-01 1.158656535989168068e+00
5.167876371151714210e+01 -6.763092780822194117e-01 1.162153673303600199e+00
5.155565026314329913e+01 -6.565958242219981367e-01 1.165855244380521016e+00
5.143067888953001443e+01 -6.375212879191785031e-01 1.169756431613930392e+00
5.130444896623557582e+01 -6.191752692312555428e-01 1.173874726485826026e+00
5.117681678711990401e+01 -6.014989133354617934e-01 1.178205358934487634e+00
5.104763840829107124e+01 -5.845820459764817789e-01 1.182751010214991183e+00
5.091676965707713975e+01 -5.684403243356591640e-01 1.187514383998039103e+00
5.078406614104723360e+01 -5.529409548436127197e-01 1.192483349107980484e+00
5.065012609210498340e+01 -5.381741119458035572e-01 1.197660652351606236e+00
5.051406187052893415e+01 -5.241558052831587489e-01 1.203049061234657824e+00
5.037721414925945851e+01 -5.108278808199417931e-01 1.208643935017681414e+00
5.023795207793045847e+01 -4.982808724162298697e-01 1.214448080811712183e+00
5.009761597232154173e+01 -4.863825853172679126e-01 1.220449467911726593e+00
4.995606031350384058e+01 -4.752237981072210404e-01 1.226643512220659593e+00
4.981239659220403126e+01 -4.647468460723584438e-01 1.233025647261505764e+00
4.966796465828684859e+01 -4.550427560237414459e-01 1.239591323528838052e+00
4.952187572002883797e+01 -4.459798295346744101e-01 1.246328579479358378e+00
4.937472652870938106e+01 -4.377236281455585409e-01 1.253240325912907904e+00
4.922637088304055197e+01 -4.300684224665956568e-01 1.260314631891323423e+00
4.907740530876296958e+01 -4.231057442636331767e-01 1.267532152398437972e+00
4.892694056315342976e+01 -4.168529694476414971e-01 1.274895841040960986e+00
4.877631581977033193e+01 -4.111790350132919492e-01 1.282386379237304030e+00
4.862538450298377057e+01 -4.062501404347027001e-01 1.289991888899724160e+00
4.847325713268963199e+01 -4.018611964638917344e-01 1.297707931706665319e+00
4.832127267413020633e+01 -3.981786604176301148e-01 1.305515223315985907e+00
4.816928437251916506e+01 -3.949977013557732231e-01 1.313401917671792374e+00
4.801640259784449682e+01 -3.924107517493373720e-01 1.321363606253148193e+00
4.786396619477018533e+01 -3.903618065539342097e-01 1.329366175564690167e+00
4.771182831733504770e+01 -3.888692737493921747e-01 1.337405233174233432e+00
4.755909927382045055e+01 -3.878774073112169485e-01 1.345454108490992562e+00
4.740711787670742439e+01 -3.873305906346525274e-01 1.353515850442284396e+00
4.725499444239682845e+01 -3.871733364021521240e-01 1.361556371541888133e+00
4.710406781123629116e+01 -3.874988534024041975e-01 1.369563873909018570e+00
4.695344834725107575e+01 -3.882519122817254531e-01 1.377511706731095353e+00
4.680447495817467285e+01 -3.892288452535281884e-01 1.385395507226820033e+00
4.665625809517403155e+01 -3.905975302740499755e-01 1.393181201404780856e+00
4.651009370846159641e+01 -3.922360562218482616e-01 1.400861822047939631e+00
4.636561988881129537e+01 -3.941926464032468047e-01 1.408442255491572093e+00
4.622243174064805515e+01 -3.965302964736486802e-01 1.415924779864588867e+00
4.608086729127951031e+01 -3.992824150520785098e-01 1.423319100679097726e+00
4.594126466564397049e+01 -4.024751081839970102e-01 1.430627493344426959e+00
4.580321926102188712e+01 -4.061494637566654964e-01 1.437859659085274577e+00
4.566632659175348152e+01 -4.103318374158673731e-01 1.445017867462747407e+00
4.553092513390820528e+01 -4.150561368879230884e-01 1.452104383950777455e+00
4.539661066482369733e+01 -4.203638212050109790e-01 1.459128897517884882e+00
4.526372194268427762e+01 -4.262816148341815325e-01 1.466093663164258709e+00
4.513185504593077013e+01 -4.328289351622044423e-01 1.473000929516306456e+00
4.500134905269751329e+01 -4.400178915853650286e-01 1.479845509728111574e+00
4.487180038006911076e+01 -4.478755696055124469e-01 1.486644494142151718e+00
4.474354846335001668e+01 -4.564217447804306271e-01 1.493392679456142735e+00
4.461693293016723061e+01 -4.656688816809887999e-01 1.500092281401537608e+00
4.449155077447304762e+01 -4.756295611548586044e-01 1.506745505680506803e+00
4.436774203551824058e+01 -4.863313358969819644e-01 1.513354547263338068e+00
4.424510413661299424e+01 -4.977721591747003571e-01 1.519921589696479058e+00
4.412397756387068171e+01 -5.099575253625182603e-01 1.526441376071386191e+00
4.400396020472798853e+01 -5.228930403323613918e-01 1.532916065055519583e+00
4.388539302643541617e+01 -5.365844201512371958e-01 1.539310660133085928e+00
4.376861724933817754e+01 -5.510300613859192564e-01 1.545716432664785422e+00
4.365248868499089951e+01 -5.662433247660617619e-01 1.552068643944808590e+00
4.353734908427646388e+01 -5.822228203531023549e-01 1.558324824985768409e+00
4.342428331024892429e+01 -5.989449777176051315e-01 1.564516774361976115e+00
4.331214800574498724e+01 -6.164086145261818972e-01 1.570750557613661114e+00
4.320128577605957787e+01 -6.345829365331742133e-01 1.576835089151433111e+00
4.309203952628099188e+01 -6.534521060837491513e-01 1.582876399706043546e+00
4.298475246850592413e+01 -6.730078121236477973e-01 1.588906218258403502e+00
4.287828245883138578e+01 -6.932344118172860670e-01 1.594881971494817252e+00
4.277445901436745856e+01 -7.141015004750067563e-01 1.600761066777343755e+00
4.267214063972007665e+01 -7.355861948405173489e-01 1.606575175126673694e+00
4.257167184363827062e+01 -7.576657029368532026e-01 1.612281663709854040e+00
4.247265464024847148e+01 -7.803024655220279771e-01 1.617986445852703792e+00
4.237543422522367109e+01 -8.034738676065216190e-01 1.623572563044213712e+00
4.228035614668392128e+01 -8.271425231296252178e-01 1.629071601977703398e+00
4.218628064087599228e+01 -8.512859863991716347e-01 1.634515127086000774e+00
4.209429681283049263e+01 -8.758670366912351124e-01 1.639860396590389513e+00
4.200326563154440151e+01 -9.008485329139857001e-01 1.645138929068038935e+00
4.191427694526224457e+01 -9.261785548338903329e-01 1.650307936020195987e+00
4.182693531127937803e+01 -9.518126860172974046e-01 1.655398888460777318e+00
4.174084567071714247e+01 -9.776991549857549924e-01 1.660294666002656294e+00
4.165709902309226464e+01 -1.003793689738212702e+00 1.665175257476326554e+00
4.157455825550688644e+01 -1.030052087189323728e+00 1.669923492523181618e+00
4.149357232188192768e+01 -1.056415354225396896e+00 1.674496458730643678e+00
4.141449057680941337e+01 -1.082839418830833900e+00 1.678999784766395997e+00
4.133766277924852517e+01 -1.109265414382709869e+00 1.683390506008972443e+00
4.126121059093974708e+01 -1.135627105667988301e+00 1.687625631201989496e+00
4.118697025988873150e+01 -1.161873171573876151e+00 1.691736425614341899e+00
4.111380710821898532e+01 -1.187937489300430194e+00 1.695679843701152434e+00
4.104209333916162450e+01 -1.213793850489944370e+00 1.699486816728419170e+00
4.097228475157643857e+01 -1.239456690708483411e+00 1.703112848286796321e+00
4.090337269046316493e+01 -1.264958070023516346e+00 1.706661701652412821e+00
4.083657743038040877e+01 -1.290322665388462298e+00 1.709939977524136845e+00
4.077163400238004698e+01 -1.315560339797815725e+00 1.713125665251766794e+00
4.070902070094130210e+01 -1.340710709877037443e+00 1.716099591027052895e+00
4.064773058055475019e+01 -1.365791144903861776e+00 1.718965402122548669e+00
4.058898563230874856e+01 -1.390819049318427147e+00 1.721603865605972672e+00
4.053177977500352824e+01 -1.415819288520902441e+00 1.724044285590051295e+00
4.047807870139479292e+01 -1.440809329608081724e+00 1.726315935973139482e+00
4.042539152881836628e+01 -1.465799238801880566e+00 1.728448060193144897e+00
4.037568482017197624e+01 -1.490799107221219666e+00 1.730321303985087988e+00
4.032869706918145170e+01 -1.515833904998989290e+00 1.732039132664956016e+00
4.028416720577676813e+01 -1.540913765294066096e+00 1.733630696900203993e+00
4.024183459620515890e+01 -1.566048838403072851e+00 1.734902265494596918e+00
4.020143904295769488e+01 -1.591249289171549952e+00 1.736031493207849774e+00
4.016420645456165062e+01 -1.616525294406716107e+00 1.736973152545310484e+00
4.012987750503804563e+01 -1.641864755242688156e+00 1.737681984085619025e+00
4.009745046830363435e+01 -1.667277864662740416e+00 1.738186979814251076e+00
4.006815255746668214e+01 -1.692759963175203719e+00 1.738517099463290805e+00
4.004172574871925860e+01 -1.718306392949001671e+00 1.738626986862948032e+00
4.001716961520251914e+01 -1.743919923608303835e+00 1.738545536812693415e+00
3.999571266577017070e+01 -1.769595892987231966e+00 1.738301611457484519e+00
3.997635533332855573e+01 -1.795329632947497478e+00 1.737775473174549168e+00
3.996032698330309074e+01 -1.821101610158798678e+00 1.737070201991131047e+00
3.994662890163345281e+01 -1.846907136995481924e+00 1.736140277991211400e+00
3.993574846787331012e+01 -1.872734083997441568e+00 1.735088715259092140e+00
3.992743064792162500e+01 -1.898570305749157194e+00 1.733795644315320406e+00
3.992142082668600267e+01 -1.924403638426682273e+00 1.732289729592856320e+00
3.991746480555516996e+01 -1.950221897363896062e+00 1.730673885913877941e+00
3.991679446975653178e+01 -1.976012874638944705e+00 1.728753860972662926e+00
3.991841361037550939e+01 -2.001756908331533413e+00 1.726706786869860677e+00
3.992206926143662571e+01 -2.027434308502671367e+00 1.724486912121003579e+00
3.992750886170000513e+01 -2.053040211547345617e+00 1.722122735712103170e+00
3.993522308634720019e+01 -2.078562292819402746e+00 1.719494156655096084e+00
3.994570300845858668e+01 -2.103965907630733323e+00 1.716703891580867447e+00
3.995721159028444447e+01 -2.129253515777643102e+00 1.713780340827597781e+00
3.997098352460936610e+01 -2.154382967437693086e+00 1.710677588557104167e+00
3.998602538561242881e+01 -2.179326927747001985e+00 1.707423969894293236e+00
