# cl_TT                  cl_TE                    cl_EE
1.883387507707160012e+03 -8.085945728592922421e+01 5.136978983852629455e+01
1.884984040472415245e+03 -8.089230579637934682e+01 5.112782691966526016e+01
1.886586233255672823e+03 -8.090797149313377190e+01 5.088555743802652387e+01
1.888187165630583195e+03 -8.090784745808724665e+01 5.064340609100530344e+01
1.889786062389094468e+03 -8.089190562501897830e+01 5.040148397046817053e+01
1.891381526105060857e+03 -8.086007104305700466e+01 5.015983675969133060e+01
1.892971831915069970e+03 -8.081226957231378094e+01 4.991851338434665308e+01
1.894555525961792682e+03 -8.074850164158094401e+01 4.967766894546957701e+01
1.896137407473560870e+03 -8.066645751635471129e+01 4.943675239973391200e+01
1.897709870150149300e+03 -8.056812277925781984e+01 4.919648911463885810e+01
1.899271763876526620e+03 -8.045355429482273735e+01 4.895684756133314153e+01
1.900821473232241260e+03 -8.032266173601055925e+01 4.871792557189043293e+01
1.902357606031460591e+03 -8.017533333722263933e+01 4.847981828945357563e+01
1.903879369926414256e+03 -8.001149901255715235e+01 4.824253727908457279e+01
1.905387896566034897e+03 -7.982943920752619249e+01 4.800590588447420259e+01
1.906880767051141220e+03 -7.963029854044540912e+01 4.777009929364461982e+01
1.908355563219021633e+03 -7.941495204778726702e+01 4.753527135842287521e+01
1.909812115029455526e+03 -7.918361598809764246e+01 4.730147932778168496e+01
1.911249944589153756e+03 -7.893656542207963867e+01 4.706877051730172923e+01
1.912668096770762304e+03 -7.867411084513805974e+01 4.683716552766267682e+01
1.914067691857948830e+03 -7.839538256943831129e+01 4.660648873470029940e+01
1.915448101475967633e+03 -7.810022257673745116e+01 4.637679378845116673e+01
1.916808030983482695e+03 -7.779031426629205725e+01 4.614827097851870263e+01
1.918143549349184696e+03 -7.746589545924335596e+01 4.592104444728184376e+01
1.919455719487613578e+03 -7.712717204628215484e+01 4.569512840579370305e+01
1.920747620213848450e+03 -7.677434791750488330e+01 4.547048536615589853e+01
1.922015596422899989e+03 -7.640728042320336044e+01 4.524718100912171082e+01
1.923261293293559902e+03 -7.602443801043382621e+01 4.502506467923760169e+01
1.924482738380266028e+03 -7.562810208404187051e+01 4.480431809776852958e+01
1.925676253859679491e+03 -7.521854796474316629e+01 4.458504185618737381e+01
1.926840472273254363e+03 -7.479595163797563373e+01 4.436729434849213050e+01
1.927975388490521027e+03 -7.436046926152585002e+01 4.415109376905232352e+01
1.929081127011229228e+03 -7.391232903301099100e+01 4.393643461994742694e+01
1.930164675725789948e+03 -7.344947684337338956e+01 4.372315075472813106e+01
1.931213788979009678e+03 -7.297400294826665856e+01 4.351152147843428253e+01
1.932232438497212343e+03 -7.248646766810138331e+01 4.330156641446771459e+01
1.933221613848424113e+03 -7.198709179502635891e+01 4.309333739097044713e+01
1.934177950912609504e+03 -7.147606486695330830e+01 4.288689121042941821e+01
1.935095477322081933e+03 -7.095355452972920318e+01 4.268226297527237989e+01
1.935984013137099282e+03 -7.041817751323803520e+01 4.247939497952587118e+01
1.936837676080363053e+03 -6.987068483986199396e+01 4.227832026490244743e+01
1.937652008152759436e+03 -6.931228912129499520e+01 4.207923242350001658e+01
1.938432479489113348e+03 -6.874320729198207403e+01 4.188218346691026994e+01
1.939176826944994446e+03 -6.816363977126620455e+01 4.168717221758471680e+01
1.939877219155122248e+03 -6.757376406888630527e+01 4.149419972588470529e+01
1.940542024591185509e+03 -6.697289476689665833e+01 4.130341029210871540e+01
1.941165205451927477e+03 -6.636038626543052033e+01 4.111471917266445075e+01
1.941747352689932995e+03 -6.573817671781532113e+01 4.092828553182920359e+01
1.942284765478186273e+03 -6.510643264133143759e+01 4.074415532375357429e+01
1.942777937734089846e+03 -6.446531306088375857e+01 4.056239439142612468e+01
1.943229381649245397e+03 -6.381499584931732727e+01 4.038305162382456359e+01
1.943638767494684998e+03 -6.315557003889433219e+01 4.020609065502483048e+01
1.943998584659683274e+03 -6.248492324594435132e+01 4.003166133824596074e+01
1.944310771390396212e+03 -6.180565380511755080e+01 3.985978228001737733e+01
1.944571202201135065e+03 -6.111786640320798369e+01 3.969053802329113267e+01
1.944783551173436308e+03 -6.042176632849697171e+01 3.952393650590068575e+01
1.944949448086596703e+03 -5.971754797974932671e+01 3.936000685322264303e+01
1.945061292054485648e+03 -5.900531057289958881e+01 3.919886865280138011e+01
1.945115928095281333e+03 -5.828327429147660155e+01 3.904056163438201565e+01
1.945114942686050654e+03 -5.755307827181988500e+01 3.888513211051023433e+01
1.945062832991402274e+03 -5.681547585474820750e+01 3.873266639652581489e+01
1.944957128774346756e+03 -5.607069534937290456e+01 3.858322746877468745e+01
1.944793494349387856e+03 -5.531891846742665564e+01 3.843687007760166807e+01
1.944568748359986103e+03 -5.456028451276134916e+01 3.829364999427705385e+01
1.944285322351963941e+03 -5.379389205923796879e+01 3.815366927678302034e+01
1.943938308094962622e+03 -5.301996240271887473e+01 3.801693022970038527e+01
1.943535448672325401e+03 -5.223990560804904959e+01 3.788339685290010550e+01
1.943074974810673893e+03 -5.145397732197795904e+01 3.775301553347246397e+01
1.942556000193452746e+03 -5.066237395352703743e+01 3.762576372299801619e+01
1.941980312762419317e+03 -4.986526362974088045e+01 3.750163731874801698e+01
1.941352103802504189e+03 -4.906238934055920708e+01 3.738061194196718873e+01
1.940658335866262860e+03 -4.825271468589443913e+01 3.726277601479986856e+01
1.939904389707684686e+03 -4.743826132631313186e+01 3.714802833243781066e+01
1.939094668780606298e+03 -4.661916988450089860e+01 3.703627928224855026e+01
1.938231404943829602e+03 -4.579566789448624320e+01 3.692752916237914462e+01
1.937312877618245466e+03 -4.496798970866992562e+01 3.682180040923748976e+01
1.936332291820625642e+03 -4.413626520240706697e+01 3.671903800341341650e+01
1.935295863848210047e+03 -4.329885055502018076e+01 3.661946321687588579e+01
1.934198350481100306e+03 -4.245789233239514004e+01 3.652285936337599281e+01
1.933048628370211645e+03 -4.161372905183307580e+01 3.642920199091000200e+01
1.931844114597771295e+03 -4.076654307288121259e+01 3.633847888627530409e+01
1.930582389569910220e+03 -3.991655549092048716e+01 3.625066333757428794e+01
1.929267567871400161e+03 -3.906406719676600403e+01 3.616571430549191746e+01
1.927896238740373519e+03 -3.820795784258293537e+01 3.608387835346803740e+01
1.926465639893655862e+03 -3.734915018146324428e+01 3.600505849172806450e+01
1.924978620786937199e+03 -3.648851329578312175e+01 3.592915287492974130e+01
1.923435720627586306e+03 -3.562630868295335773e+01 3.585609474162372123e+01
1.921839350286319132e+03 -3.476274831967948842e+01 3.578587812117702782e+01
1.920191762275726205e+03 -3.389800515381779178e+01 3.571854931262401323e+01
1.918481399883642098e+03 -3.303164258751861837e+01 3.565415744100445039e+01
1.916718633981090989e+03 -3.216359240415766152e+01 3.559284355575451286e+01
1.914898272813043604e+03 -3.129511260878069123e+01 3.553435704661852412e+01
1.913023185384704448e+03 -3.042649386353189911e+01 3.547872889375331340e+01
1.911093211690196540e+03 -2.955795215232409134e+01 3.542595639151318920e+01
1.909106921319973026e+03 -2.868969900531339690e+01 3.537601514746165066e+01
1.907067802669563889e+03 -2.782192674691802026e+01 3.532896115472566123e+01
1.904964789166811443e+03 -2.695362133557928530e+01 3.528505399240480500e+01
1.902810349838220645e+03 -2.608651480246895105e+01 3.524401931027527723e+01
1.900601203414440306e+03 -2.522083757984298913e+01 3.520582997326039276e+01
1.898338837909645690e+03 -2.435686834466971362e+01 3.517048244760166398e+01
1.896024666039293152e+03 -2.349485845912835202e+01 3.513798767503106291e+01
1.893655223461095602e+03 -2.263496800061046699e+01 3.510835597044601997e+01
1.891223678206909653e+03 -2.177646542284937325e+01 3.508193430236578791e+01
1.888736035110239982e+03 -2.092055952696824761e+01 3.505844355772283194e+01
1.886193707098957475e+03 -2.006764062024356221e+01 3.503783378593032438e+01
1.883599719085214019e+03 -1.921798795706343199e+01 3.502006419780632029e+01
1.880953021881063478e+03 -1.837186141239488890e+01 3.500514246727824030e+01
1.878247483873838064e+03 -1.752947135608408757e+01 3.499314488440840165e+01
1.875482992380210135e+03 -1.669051130931350713e+01 3.498427929800682534e+01
1.872660861874331431e+03 -1.585549435947451080e+01 3.497851272825585767e+01
1.869780286427489500e+03 -1.502509264101641762e+01 3.497562232586566466e+01
1.866843814508856667e+03 -1.419957074431418320e+01 3.497562460770346604e+01
1.863853322319364452e+03 -1.337924870150279411e+01 3.497852386766119537e+01
1.860808801700476124e+03 -1.256444401362933760e+01 3.498431515017289684e+01
1.857707923719552809e+03 -1.175500876659882898e+01 3.499317135672974644e+01
1.854542318740068367e+03 -1.095085865823080162e+01 3.500529672321407304e+01
1.851324335134829425e+03 -1.015259443074944024e+01 3.502025880430358740e+01
1.848051790525578554e+03 -9.360302437018924948e+00 3.503799118156585735e+01
1.844726453166111469e+03 -8.574034939189154159e+00 3.505842850937051480e+01
1.841350836251310511e+03 -7.793838702302608112e+00 3.508152962318424528e+01
1.837921738672889205e+03 -7.019802322329651290e+00 3.510732227749682721e+01
1.834437263998508342e+03 -6.251370065742273496e+00 3.513620090057581535e+01
1.830901358907899748e+03 -5.489343445811808664e+00 3.516758430808232561e+01
1.827314866358004792e+03 -4.733717512209675071e+00 3.520148941140324439e+01
1.823681304321476773e+03 -3.984595612388165176e+00 3.523788140103592070e+01
1.820003902026272499e+03 -3.242072857935879959e+00 3.527668743976996524e+01
1.816283176881215923e+03 -2.506160139750358340e+00 3.531781772019208177e+01
1.812508081007890041e+03 -1.776712814828877107e+00 3.536168000109288556e+01
1.808684090974504898e+03 -1.054027005554304841e+00 3.540794337026330396e+01
1.804814355873254044e+03 -3.382978965910936053e-01 3.545641361968865368e+01
1.800902613100549388e+03 3.703539104384742653e-01 3.550706764541057225e+01
1.796949851993495940e+03 1.071850262512150875e+00 3.555987408393037441e+01
1.792953531766132755e+03 1.766159584977468056e+00 3.561478183982330137e+01
1.788909875311158203e+03 2.453254874952508491e+00 3.567200912872890228e+01
1.784824723847780660e+03 3.132858431449462078e+00 3.573153817595465398e+01
1.780698611482507204e+03 3.804905670691963060e+00 3.579302089005577869e+01
1.776531627628093702e+03 4.469204656205501003e+00 3.585644307408809794e+01
1.772326540259747389e+03 5.125633374695155453e+00 3.592175432827023229e+01
1.768086894507232955e+03 5.774125119139577045e+00 3.598888929816240534e+01
1.763811664946508927e+03 6.414501083216498145e+00 3.605795843357709884e+01
1.759490403512059402e+03 7.046524684651179093e+00 3.612920958752409462e+01
1.755131293554052490e+03 7.670108037047389082e+00 3.620219159037121415e+01
1.750738542577158569e+03 8.285121733031488134e+00 3.627686455833951840e+01
1.746314116994438564e+03 8.891457444407491195e+00 3.635316247890345664e+01
1.741858553986352717e+03 9.489017436870472721e+00 3.643103150862954465e+01
1.737372378329215508e+03 1.007769849453536537e+01 3.651046964693623664e+01
1.732848471251002820e+03 1.065696920405314074e+01 3.659197201521735110e+01
1.728289156481920372e+03 1.122695168004230659e+01 3.667490877610073596e+01
1.723699642118898282e+03 1.178755873438968749e+01 3.675927779334983114e+01
1.719081496887199592e+03 1.233861842990646451e+01 3.684506395115138133e+01
1.714435188562971007e+03 1.287998131861272455e+01 3.693219894450017904e+01
1.709761174510457295e+03 1.341154972966100800e+01 3.702058224734779657e+01
1.705054554476789690e+03 1.393273641424728915e+01 3.711059203255525318e+01
1.700318175270441316e+03 1.444351649556302064e+01 3.720202878863975826e+01
1.695555403160419473e+03 1.494394324299051746e+01 3.729461437016505698e+01
1.690766657047478930e+03 1.543387704557234663e+01 3.738833915997288670e+01
1.685954276696528723e+03 1.591311637074607077e+01 3.748317079018249842e+01
1.681121048896000275e+03 1.638143449291015941e+01 3.757903848485091913e+01
1.676259988389282398e+03 1.683848580482233359e+01 3.767606893552548541e+01
1.671375128932573489e+03 1.728375222413141543e+01 3.777448915693315712e+01
1.666466701022658754e+03 1.771754363277781152e+01 3.787377186192577483e+01
1.661534637323900370e+03 1.813973010999637125e+01 3.797394268005942308e+01
1.656583813034676950e+03 1.855011419547002660e+01 3.807495932405857531e+01
1.651618049995046022e+03 1.894847768890990380e+01 3.817674724129106067e+01
1.646628945302257080e+03 1.933464502067382185e+01 3.827937020610302454e+01
1.641610137069100347e+03 1.970781560044406078e+01 3.838312634436675808e+01
1.636579393499920798e+03 2.006896201421693249e+01 3.848762338745195422e+01
1.631529762588047106e+03 2.041816767590640680e+01 3.859273147248996594e+01
1.626464170435476035e+03 2.075558793251231648e+01 3.869844459521106472e+01
1.621386522431663707e+03 2.108135659051842126e+01 3.880476585419830116e+01
1.616293497771274360e+03 2.139551027885767098e+01 3.891160162083299667e+01
1.611179620778959134e+03 2.169723191183432220e+01 3.901929234039469918e+01
1.606055023163088208e+03 2.198732003830064130e+01 3.912760915949137797e+01
1.600917015725801093e+03 2.226605637853199227e+01 3.923631721919736037e+01
1.595767862902808474e+03 2.253353439783295542e+01 3.934542828522970126e+01
1.590608313395924597e+03 2.278984899676557774e+01 3.945491649143452406e+01
1.585435890089278018e+03 2.303509047953064481e+01 3.956467014941692639e+01
1.580252215146778326e+03 2.326862799545179428e+01 3.967498099737059647e+01
1.575063709403582834e+03 2.349060477888852105e+01 3.978573470797390854e+01
1.569864010265024035e+03 2.370170568234653885e+01 3.989669813493069483e+01
1.564658609898850273e+03 2.390201448336218348e+01 4.000778998583042778e+01
1.559447364026657397e+03 2.409160131351552181e+01 4.011897771073137164e+01
1.554226291968244368e+03 2.427052769552754086e+01 4.023026623533260704e+01
1.549002818757971454e+03 2.443846851045615054e+01 4.034171730950971835e+01
1.543775041285605766e+03 2.459475027766440292e+01 4.045346464954979382e+01
1.538539613471319853e+03 2.474052095197297874e+01 4.056517080645348017e+01
1.533301703544222391e+03 2.487584335316267570e+01 4.067674803844629849e+01
1.528063386752832685e+03 2.500077507413996258e+01 4.078817355238415843e+01
1.522824546960746602e+03 2.511536729289062819e+01 4.089944561000354639e+01
1.517585872737565523e+03 2.521966331583036336e+01 4.101050861657658686e+01
1.512342855080237314e+03 2.531206574139433840e+01 4.112163202393120542e+01
1.507101582888280291e+03 2.539419534267919332e+01 4.123246562965055517e+01
1.501862789927062977e+03 2.546611048077123129e+01 4.134295006165529429e+01
1.496627442072719759e+03 2.552786450841488275e+01 4.145300228069788062e+01
1.491396320901579884e+03 2.557950596721753200e+01 4.156257294275266645e+01
1.486169806493207261e+03 2.562107006521461017e+01 4.167167314628062513e+01
1.480946278693280419e+03 2.565133200934267066e+01 4.178044481184128500e+01
1.475728333869587459e+03 2.567104646555805303e+01 4.188871663493151942e+01
1.470517826334135407e+03 2.568073370294336399e+01 4.199632733341099566e+01
1.465316076943521466e+03 2.568042318099532650e+01 4.210321963859710337e+01
1.460123841973093249e+03 2.567013877493128149e+01 4.220935447533249629e+01
1.454941268908206439e+03 2.564989987492832313e+01 4.231469953999227585e+01
1.449768120080617791e+03 2.561892638591963234e+01 4.241928298579917822e+01
1.444605490987982648e+03 2.557698538822011969e+01 4.252317918214774295e+01
1.439455457499209160e+03 2.552512001235769290e+01 4.262605301288744641e+01
1.434318714537884034e+03 2.546334009662940190e+01 4.272790204549434634e+01
1.429196232984994822e+03 2.539164693749985702e+01 4.282870086798223497e+01
1.424089062243147509e+03 2.531005108188425012e+01 4.292837969758595307e+01
1.418997561119239663e+03 2.521829467796386126e+01 4.302687841886567810e+01
1.413920975253388178e+03 2.511496530132098570e+01 4.312434979325742290e+01
1.408862263626014283e+03 2.500177701536382457e+01 4.322050521651234334e+01
1.403823322665682326e+03 2.487873458885560041e+01 4.331531990171231428e+01
1.398804866392666781e+03 2.474585997761769818e+01 4.340872056011430402e+01
1.393807454571042626e+03 2.460315876464439810e+01 4.350061899603738880e+01
1.388832522261016493e+03 2.445061417967275474e+01 4.359096509207785175e+01
1.383879504817536827e+03 2.428670749026873210e+01 4.368003489334967071e+01
1.378949083300425627e+03 2.411304707790760915e+01 4.376758625066122477e+01
1.374041803599366403e+03 2.393004202933185098e+01 4.385359279110086561e+01
1.369158037851210338e+03 2.373787824101787081e+01 4.393805123634583509e+01
1.364297840516290307e+03 2.353673808246198007e+01 4.402097412981960645e+01
1.359460921312849905e+03 2.332679129649734051e+01 4.410238660794784948e+01
1.354647394628710799e+03 2.310689453507847801e+01 4.418232463828262269e+01
1.349857613857989236e+03 2.287772822884204516e+01 4.426078638680155564e+01
1.345091893641405704e+03 2.264023027204518712e+01 4.433774470253499800e+01
1.340350285769138964e+03 2.239450321323672455e+01 4.441313672613856767e+01
1.335633050838138843e+03 2.214069092576170661e+01 4.448693615960615233e+01
1.330940574236743259e+03 2.187898359663049064e+01 4.455916544140821145e+01
1.326272984428070913e+03 2.160886204793403920e+01 4.462984732060794357e+01
1.321631163821647306e+03 2.132982973144304850e+01 4.469904520734034037e+01
1.317014681816640405e+03 2.104340851471645735e+01 4.476666997496735689e+01
1.312423973151205928e+03 2.074971490124833196e+01 4.483267535251508207e+01
1.307859565643573660e+03 2.044892337004166905e+01 4.489705616469490934e+01
1.303321778362177838e+03 2.014120868854933732e+01 4.495982699548850547e+01
1.298810434457216616e+03 1.982650679317549702e+01 4.502097687494058675e+01
1.294327183163278505e+03 1.950326307611140564e+01 4.508051997741265637e+01
1.289870942743177011e+03 1.917352636070997107e+01 4.513843508142137750e+01
1.285442674826507528e+03 1.883742838303002287e+01 4.519463040078006344e+01
1.281042590991615953e+03 1.849512382940363153e+01 4.524911588901277781e+01
1.276670683537044397e+03 1.814676312641190492e+01 4.530192216351660761e+01
1.272327228412457316e+03 1.779246988556939613e+01 4.535302760178047521e+01
1.268014367594664009e+03 1.743082033932580899e+01 4.540234550715872075e+01
1.263730512625750407e+03 1.706311173717925200e+01 4.544984737076249104e+01
1.259476893276719238e+03 1.668991945485705841e+01 4.549559647630765369e+01
1.255253803079616091e+03 1.631139680519623170e+01 4.553952971604663702e+01
1.251061354413400977e+03 1.592771260372403752e+01 4.558161631860993879e+01
1.246899886056220339e+03 1.553903736480388709e+01 4.562189175363591431e+01
1.242770960765896689e+03 1.514445537950838983e+01 4.566024926787311955e+01
1.238676203914341158e+03 1.474428312683366649e+01 4.569670225264366081e+01
1.234613892093053209e+03 1.433954605324549014e+01 4.573120168384191686e+01
1.230584958594178261e+03 1.393041227183154440e+01 4.576377835568646191e+01
1.226589758274705673e+03 1.351703932099366234e+01 4.579439663176391662e+01
1.222628308480718033e+03 1.309956514721558740e+01 4.582297551156808169e+01
1.218702637647358415e+03 1.267769765048410591e+01 4.584949710374037579e+01
1.214815047693284669e+03 1.225062009508028993e+01 4.587391108048046107e+01
1.210962705557870549e+03 1.181991702405152900e+01 4.589625622038160202e+01
1.207146769134853912e+03 1.138572295773891163e+01 4.591646184795261121e+01
1.203367798947575693e+03 1.094816824617750228e+01 4.593450178841896303e+01
1.199626056218164649e+03 1.050739423616210466e+01 4.595036575664730805e+01
1.195922082884588463e+03 1.006356699644985575e+01 4.596401597960180396e+01
1.192260070984665163e+03 9.615155173767414354e+00 4.597524331237764272e+01
1.188637857914525966e+03 9.163997347964400575e+00 4.598419893098258626e+01
1.185055095578593409e+03 8.710248449223470857e+00 4.599084820536852192e+01
1.181512438407961554e+03 8.254075431069992419e+00 4.599512179603371465e+01
1.178010742244890480e+03 7.795647260241589827e+00 4.599698470928993999e+01
1.174550471339785418e+03 7.335082772997403744e+00 4.599647426089046576e+01
1.171134395926864045e+03 6.871443999503854982e+00 4.599345603184653442e+01
1.167760722364081175e+03 6.405400233455453396e+00 4.598795549957951323e+01
1.164427735959242909e+03 5.937606686697802338e+00 4.598014552087973073e+01
1.161134779817343087e+03 5.468105638176615990e+00 4.597003099784959090e+01
1.157881321432565301e+03 4.997008876377558195e+00 4.595762920258307815e+01
1.154667114589232597e+03 4.524492458195933153e+00 4.594298922389233297e+01
1.151494324693718909e+03 4.049955072827313707e+00 4.592602108446206444e+01
1.148362597822538874e+03 3.573307769924121136e+00 4.590673310881579994e+01
1.145269851694862837e+03 3.095534599167547807e+00 4.588527965201922854e+01
1.142215255772701312e+03 2.616763699160575829e+00 4.586167390916659059e+01
1.139198466534199042e+03 2.137083889123501557e+00 4.583592804906973583e+01
1.136219349430619332e+03 1.656571338755945755e+00 4.580807375551619032e+01
1.133277590159050305e+03 1.175182334862497902e+00 4.577816421540202185e+01
1.130377580270487215e+03 6.919857321141918982e-01 4.574592540479733316e+01
1.127514638124611565e+03 2.083764707734221122e-01 4.571161187887011579e+01
1.124687873465485609e+03 -2.755464956114649366e-01 4.567530512754817096e+01
1.121897396393183499e+03 -7.597020090227650790e-01 4.563698729098888407e+01
1.119143193473741121e+03 -1.243998719379521223e+00 4.559665354767644629e+01
1.116424073892072784e+03 -1.728311738931696206e+00 4.555441749754424308e+01
1.113745417451902767e+03 -2.213524446214435670e+00 4.550993918817310657e+01
1.111103243456118207e+03 -2.698600077472506964e+00 4.546344364568285101e+01
1.108496288191696294e+03 -3.183242209308362103e+00 4.541506035476416514e+01
1.105924135246675178e+03 -3.667314679903046493e+00 4.536480968866298724e+01
1.103386720591708581e+03 -4.150684547856331008e+00 4.531269075469147367e+01
1.100884336985157233e+03 -4.633225689298398287e+00 4.525871159754746742e+01
1.098420125269714617e+03 -5.115375103396000434e+00 4.520275431560519053e+01
1.095993310592928310e+03 -5.596795842642138474e+00 4.514479842330600690e+01
1.093600542364017883e+03 -6.076915163726652303e+00 4.508503161456393826e+01
1.091242070574795662e+03 -6.555599829102103371e+00 4.502348691970789218e+01
1.088917966215216438e+03 -7.032715730999266945e+00 4.496019641316580362e+01
1.086627941622440176e+03 -7.508127957735426072e+00 4.489517477668500334e+01
1.084373641040572693e+03 -7.981965832099922942e+00 4.482824808769942138e+01
1.082157248384838340e+03 -8.454378441450799642e+00 4.475935244683754632e+01
1.079974164971347363e+03 -8.924607389320664552e+00 4.468868524008725274e+01
1.077824867409462058e+03 -9.392516821878510669e+00 4.461630176875441833e+01
1.075709219891549537e+03 -9.857955674538233737e+00 4.454222061858222759e+01
1.073626752581363917e+03 -1.032076448225936005e+01 4.446642855450281928e+01
1.071577473723327557e+03 -1.078080937590645050e+01 4.438889872286569016e+01
1.069567846785367465e+03 -1.123855859635792598e+01 4.430932737085866790e+01
1.067591401856670018e+03 -1.169313918030453259e+01 4.422807752175376095e+01
1.065647999080975069e+03 -1.214438952038090846e+01 4.414517076892374803e+01
1.063737778249206940e+03 -1.259214125169828158e+01 4.406060159676047761e+01
1.061860719745811593e+03 -1.303622648812618046e+01 4.397436617597131914e+01
1.060016395052795360e+03 -1.347648174582844227e+01 4.388648384220086029e+01
1.058210194577757647e+03 -1.391310083026667321e+01 4.379665170489316495e+01
1.056438675941019255e+03 -1.434559733825095584e+01 4.370505050706610461e+01
1.054699733020399663e+03 -1.477365902177260359e+01 4.361184639846115374e+01
1.052993826284748820e+03 -1.519710501746984477e+01 4.351703444322526337e+01
1.051321156191552745e+03 -1.561575097450079674e+01 4.342060904810514188e+01
1.049681225935084740e+03 -1.602944492054907855e+01 4.332258906380485541e+01
1.048076263040006324e+03 -1.643833742118188823e+01 4.322280090053993007e+01
1.046507732344027318e+03 -1.684242552488198186e+01 4.312120866031083466e+01
1.044970198871217235e+03 -1.724155403493789507e+01 4.301813076951469839e+01
1.043463328697186398e+03 -1.763575324758809515e+01 4.291357795419797583e+01
1.041986812993845433e+03 -1.802504852695361137e+01 4.280754887106900952e+01
1.040540178965706446e+03 -1.840946159069902421e+01 4.270006975531885018e+01
1.039124309473595304e+03 -1.878904831672587150e+01 4.259117009069363746e+01
1.037742692154804217e+03 -1.916391302965164911e+01 4.248050482271753481e+01
1.036389120242920853e+03 -1.953387950054516509e+01 4.236852474123162438e+01
1.035063502757234346e+03 -1.989893741799659921e+01 4.225522980937704887e+01
1.033765316056883648e+03 -2.025912989333749437e+01 4.214063906705494844e+01
1.032493888515851040e+03 -2.061447895340801750e+01 4.202478515268619219e+01
1.031248818845772121e+03 -2.096490269801910955e+01 4.190770094209855046e+01
1.030035751633469999e+03 -2.131046777002195469e+01 4.178905052326043545e+01
1.028848741356275013e+03 -2.165100897893067966e+01 4.166930051946125957e+01
1.027686940473837694e+03 -2.198658924783099877e+01 4.154843377139960836e+01
1.026549705926752267e+03 -2.231718232354009501e+01 4.142648580841512995e+01
1.025436453016870473e+03 -2.264274175685464385e+01 4.130352454543795915e+01
1.024346833453293357e+03 -2.296324477316933610e+01 4.117961324982471893e+01
1.023284671844619993e+03 -2.327857655146305760e+01 4.105449466537689318e+01
1.022247697981188026e+03 -2.358876066746509181e+01 4.092827445827377630e+01
1.021232931074192948e+03 -2.389377096790664012e+01 4.080113649876172843e+01
1.020239976579614904e+03 -2.419359054623712524e+01 4.067313854845796328e+01
1.019268331982382847e+03 -2.448821450626120821e+01 4.054430719976133446e+01
1.018317380044301672e+03 -2.477761973312132326e+01 4.041465169052986539e+01
1.017389137986110086e+03 -2.506157446920117948e+01 4.028412372342283021e+01
1.016484842774209483e+03 -2.534005870491635548e+01 4.015246864657549253e+01
1.015599907494480590e+03 -2.561310716897222761e+01 4.002013773999172486e+01
1.014734009454732245e+03 -2.588071842411331502e+01 3.988713439670697625e+01
1.013886651271327878e+03 -2.614283778559756399e+01 3.975346637136347283e+01
1.013057284611793875e+03 -2.639939004356286034e+01 3.961916804772262424e+01
1.012246241083234509e+03 -2.665033323497159046e+01 3.948426009595343800e+01
1.011457994966680758e+03 -2.689515516678575935e+01 3.934848629509583162e+01
1.010685980567128354e+03 -2.713419179656775171e+01 3.921214345957252334e+01
1.009930301995636569e+03 -2.736736003083333202e+01 3.907532707244151737e+01
1.009190588102222705e+03 -2.759465028927736796e+01 3.893808564879590506e+01
1.008466211103070691e+03 -2.781601874523528295e+01 3.880042754332249189e+01
1.007756567544515178e+03 -2.803130387228312159e+01 3.866234229442041226e+01
1.007066011954093824e+03 -2.824000650091586451e+01 3.852361701286218931e+01
1.006390175201650095e+03 -2.844233757063166124e+01 3.838448208603388423e+01
1.005727466574039227e+03 -2.863838508039764719e+01 3.824507265168353598e+01
1.005077853659390826e+03 -2.882805892657170688e+01 3.810541999529082346e+01
1.004440986208965001e+03 -2.901127998322608192e+01 3.796552836789286545e+01
1.003815921346323535e+03 -2.918799244376246804e+01 3.782539635650643106e+01
1.003204781467241560e+03 -2.935758144839286743e+01 3.768492133983379944e+01
1.002607409564604495e+03 -2.952011477990251720e+01 3.754421876913185230e+01
1.002020357773719638e+03 -2.967575568922994123e+01 3.740339244957421982e+01
1.001443280252926002e+03 -2.982442938180304282e+01 3.726251511306648467e+01
1.000875757286013368e+03 -2.996607667412968823e+01 3.712166504442690496e+01
1.000317229741376309e+03 -3.010064404481097711e+01 3.698088913589258198e+01
9.997685749995708875e+02 -3.022786613190306682e+01 3.684008595814700726e+01
9.992319860401152027e+02 -3.034745596856842909e+01 3.669908361661986618e+01
9.987035947161588183e+02 -3.046020465860445370e+01 3.655819062947664122e+01
9.981834139728114224e+02 -3.056617467579983227e+01 3.641744034697413923e+01
9.976710140140254452e+02 -3.066544187884005623e+01 3.627681880575929796e+01
9.971658995387201685e+02 -3.075811709550248096e+01 3.613629386473748184e+01
9.966681115533737056e+02 -3.084436107408514260e+01 3.599586049101706209e+01
9.961814350692402513e+02 -3.092316348277185156e+01 3.585534659321069029e+01
9.957011594354761428e+02 -3.099558956906482265e+01 3.571496417893841624e+01
9.952273100460988644e+02 -3.106175243101753480e+01 3.557474816347685476e+01
9.947593799658609441e+02 -3.112173209429753484e+01 3.543470585407405338e+01
9.942969257527300897e+02 -3.117560819309235498e+01 3.529486319096393032e+01
9.938399737944821482e+02 -3.122348032572736187e+01 3.515528702963509744e+01
9.933913675554239262e+02 -3.126464104722165160e+01 3.501575126235091773e+01
9.929477748401158124e+02 -3.129960251602082977e+01 3.487638889847605128e+01
9.925090655736387362e+02 -3.132872066540215528e+01 3.473728206308729227e+01
