# cl_TT                  cl_TE                    cl_EE
6.116466972948530838e+02 -1.693800851669937302e+01 1.238346213363958626e+01
6.108723049563925542e+02 -1.690681145117502382e+01 1.236161051844471004e+01
6.100972007445764120e+02 -1.687509867037547906e+01 1.234004777873961878e+01
6.093226227080782564e+02 -1.684313027065964619e+01 1.231858736558870859e+01
6.085492493561775973e+02 -1.681099596623110415e+01 1.229729340105265045e+01
6.077773690708991126e+02 -1.677866156050532354e+01 1.227617363695046748e+01
6.070065320924961725e+02 -1.674625404837070874e+01 1.225518465632910470e+01
6.062344086718729841e+02 -1.671322122021535606e+01 1.223459813040749466e+01
6.054631324953294325e+02 -1.667999603678362419e+01 1.221423510600783402e+01
6.046935036899764100e+02 -1.664675867167333223e+01 1.219402040062980497e+01
6.039251429873763755e+02 -1.661352754060255421e+01 1.217393705565069517e+01
6.031576953137169994e+02 -1.658023886413003467e+01 1.215402064503244084e+01
6.023924359526705530e+02 -1.654696693101078608e+01 1.213424787392941973e+01
6.016242990442003702e+02 -1.651333714671216768e+01 1.211491997659539344e+01
6.008569579360679427e+02 -1.647965484763831512e+01 1.209574846400538917e+01
6.000907913826723643e+02 -1.644614898909068401e+01 1.207678028916673441e+01
5.993254831439746795e+02 -1.641277085512905387e+01 1.205793099338890073e+01
5.985614417742466458e+02 -1.637960820525903216e+01 1.203924297126090792e+01
5.977987253699626535e+02 -1.634674682152721914e+01 1.202073784679821777e+01
5.970338986344770547e+02 -1.631390068709425734e+01 1.200272828052229634e+01
5.962696224827459446e+02 -1.628145521989970135e+01 1.198491243092363234e+01
5.955064363738569000e+02 -1.624948268744307356e+01 1.196730461183343586e+01
5.947444656587247209e+02 -1.621802231241318282e+01 1.194988444865605359e+01
5.939831976735234775e+02 -1.618717824643314529e+01 1.193263299211644934e+01
5.932223536815192801e+02 -1.615697520894505246e+01 1.191565184986234449e+01
5.924593281870592136e+02 -1.612730942317458727e+01 1.189920596473114855e+01
5.916968410435463284e+02 -1.609847379346161489e+01 1.188298075263097253e+01
5.909351815891652677e+02 -1.607052814726401024e+01 1.186698970463460689e+01
5.901743109515083461e+02 -1.604344121414557378e+01 1.185122040657068432e+01
5.894148637989356985e+02 -1.601704253900249952e+01 1.183567184714673104e+01
5.886559866835875710e+02 -1.599141987851831281e+01 1.182039841513789469e+01
5.878948839687564032e+02 -1.596643797064179005e+01 1.180562114994877376e+01
5.871353470895805913e+02 -1.594207386310449692e+01 1.179104903537735538e+01
5.863771549028252821e+02 -1.591824084472846401e+01 1.177666855876870855e+01
5.856200717744084159e+02 -1.589494925891256294e+01 1.176247521822512532e+01
5.848638480948646929e+02 -1.587202497652505251e+01 1.174845325705318544e+01
5.841080162974125187e+02 -1.584949237500054409e+01 1.173468985096332418e+01
5.833502451678026546e+02 -1.582744934245641133e+01 1.172134785710348126e+01
5.825939240654411151e+02 -1.580568440242737793e+01 1.170816240746231784e+01
5.818381581401030189e+02 -1.578416418257591580e+01 1.169512922235963437e+01
5.810838019676180011e+02 -1.576280964514329597e+01 1.168223680305839096e+01
5.803298696838935484e+02 -1.574158977684506766e+01 1.166948102853762492e+01
5.795760156623845205e+02 -1.572067207125658683e+01 1.165698679800919280e+01
5.788206868709495438e+02 -1.570005239082354187e+01 1.164483264025382780e+01
5.780664145735122474e+02 -1.567959919547914893e+01 1.163280615791952144e+01
5.773132636730088052e+02 -1.565915981533257728e+01 1.162089357844471849e+01
5.765608862485985355e+02 -1.563881117069735716e+01 1.160909203331566886e+01
5.758098160710088678e+02 -1.561844412225884859e+01 1.159739677391567270e+01
5.750588184495228461e+02 -1.559841436808604875e+01 1.158595511836337622e+01
5.743067784519081442e+02 -1.557862069444876951e+01 1.157478419403498293e+01
5.735565138581591782e+02 -1.555891788144634269e+01 1.156369815833937764e+01
5.728071886806039856e+02 -1.553919637676933796e+01 1.155269932650074338e+01
5.720589693852547271e+02 -1.551951374406147721e+01 1.154177540435674487e+01
5.713123117949738798e+02 -1.549989154801193969e+01 1.153092042831528374e+01
5.705644688924278398e+02 -1.548067454829599221e+01 1.152030047370959842e+01
5.698169305489886938e+02 -1.546175546583431526e+01 1.150987626492112703e+01
5.690703645437952218e+02 -1.544291477670330259e+01 1.149949527097476931e+01
5.683252447410160357e+02 -1.542426557416506938e+01 1.148915231345086774e+01
5.675817616574553313e+02 -1.540567826827879294e+01 1.147884691540791025e+01
5.668396320377613620e+02 -1.538727214572069890e+01 1.146856761899936572e+01
5.660982659133270545e+02 -1.536954031481358918e+01 1.145850293675257880e+01
5.653583839992911635e+02 -1.535227720705567656e+01 1.144854156714343851e+01
5.646206388558999834e+02 -1.533529533098798048e+01 1.143857972177463722e+01
5.638857371119236177e+02 -1.531860902809016878e+01 1.142860961483350302e+01
5.631537986281106214e+02 -1.530224449869546710e+01 1.141862331573571332e+01
5.624244146200936711e+02 -1.528623091076686968e+01 1.140861154992205684e+01
5.616965477482966662e+02 -1.527124954335230633e+01 1.139875685372740222e+01
5.609712313151528633e+02 -1.525691284332550701e+01 1.138890723674229477e+01
5.602492552807517541e+02 -1.524307890598941917e+01 1.137899450345667773e+01
5.595307038678193976e+02 -1.522977916509031360e+01 1.136900205078722159e+01
5.588156271040608090e+02 -1.521704149617233170e+01 1.135892945984593538e+01
5.581039609248998659e+02 -1.520484067905629111e+01 1.134878750884873178e+01
5.573947363377691318e+02 -1.519392066381765183e+01 1.133877814897242509e+01
5.566885285989741305e+02 -1.518357464239208632e+01 1.132874218261810562e+01
5.559854057388405408e+02 -1.517366880347186964e+01 1.131866842902178583e+01
5.552850113682119400e+02 -1.516415508385406419e+01 1.130856686463618921e+01
5.545870144262507893e+02 -1.515499798221937766e+01 1.129844726540959954e+01
5.538913277905272707e+02 -1.514616818395330533e+01 1.128828734513034071e+01
5.531972619550351737e+02 -1.513857089647019194e+01 1.127836658362467936e+01
5.525043688436421689e+02 -1.513128819982253148e+01 1.126842972898661799e+01
5.518133604623830024e+02 -1.512427148860798987e+01 1.125845830500418998e+01
5.511241848996234012e+02 -1.511748577796228332e+01 1.124856129832827811e+01
5.504362001889495559e+02 -1.511089538775737218e+01 1.123865817323963867e+01
5.497497291096658500e+02 -1.510455013746458874e+01 1.122878539761805960e+01
5.490646895149242255e+02 -1.509925004666900072e+01 1.121913618612067509e+01
5.483807310309917966e+02 -1.509408553664952457e+01 1.120951767975958902e+01
5.476989323918999162e+02 -1.508902768716555620e+01 1.119991350112341877e+01
5.470184868906588918e+02 -1.508406032915366524e+01 1.119032847221660987e+01
5.463391726303082123e+02 -1.507915982035861546e+01 1.118083436823886601e+01
5.456610917584378058e+02 -1.507450014060966836e+01 1.117138738505237505e+01
5.449846196696756806e+02 -1.507068267918636373e+01 1.116205910676197277e+01
5.443088030319926247e+02 -1.506690319996740435e+01 1.115279395618752822e+01
5.436340336260383310e+02 -1.506314884123134412e+01 1.114357303890814599e+01
5.429601437402291140e+02 -1.505940102864091301e+01 1.113439583682835021e+01
5.422874534947675329e+02 -1.505564059082100847e+01 1.112526705189487330e+01
5.416155474703225536e+02 -1.505213622481351798e+01 1.111610333039830145e+01
5.409457549652840953e+02 -1.504929098061448833e+01 1.110709148119149070e+01
5.402766981502584258e+02 -1.504639864715421105e+01 1.109804922735712474e+01
5.396089480994672840e+02 -1.504344839955157376e+01 1.108899516866883062e+01
5.389430927268256255e+02 -1.504043688662231126e+01 1.107998005933834662e+01
5.382777379046282249e+02 -1.503734652525960236e+01 1.107093756245583549e+01
5.376144520063651271e+02 -1.503455308513147948e+01 1.106188445053178704e+01
5.369528073769415641e+02 -1.503225043742982869e+01 1.105277514440415132e+01
5.362928500385461348e+02 -1.502986219589178951e+01 1.104360662602499765e+01
5.356344009642766650e+02 -1.502736993078865524e+01 1.103439353777882737e+01
5.349775725303719582e+02 -1.502475308541292520e+01 1.102506666748048758e+01
5.343228391477739478e+02 -1.502197511908285499e+01 1.101566823972678577e+01
5.336712397751416574e+02 -1.501948005137337994e+01 1.100613161739588541e+01
5.330220503663109639e+02 -1.501724122432095676e+01 1.099651047499720669e+01
5.323755176956099149e+02 -1.501476930350874639e+01 1.098669117777040860e+01
5.317319485740057416e+02 -1.501204869283084520e+01 1.097670731174759418e+01
5.310909937438227644e+02 -1.500905392961109541e+01 1.096659109070748350e+01
5.304531488199717160e+02 -1.500575646747113367e+01 1.095623490598584659e+01
5.298200291174204040e+02 -1.500266646234115520e+01 1.094566636121610337e+01
5.291906840764842173e+02 -1.499963038093929590e+01 1.093491562923093063e+01
5.285637459607194160e+02 -1.499633763116852059e+01 1.092389896448815811e+01
5.279394826774571357e+02 -1.499282738926739178e+01 1.091277169248563617e+01
5.273183587811838606e+02 -1.498912321746545651e+01 1.090148735170863681e+01
5.266990701261995582e+02 -1.498525519350837598e+01 1.089006845206084151e+01
5.260839072878882234e+02 -1.498179262930566580e+01 1.087850703304707523e+01
5.254715690621928843e+02 -1.497842997387485475e+01 1.086680859563180235e+01
5.248607712247342079e+02 -1.497496267919442303e+01 1.085505901137922358e+01
5.242518364125986636e+02 -1.497141590615272833e+01 1.084322287614675240e+01
5.236449183729023389e+02 -1.496780387460190198e+01 1.083130980721904635e+01
5.230396229839246871e+02 -1.496414534015507414e+01 1.081934285302418175e+01
5.224379734953579373e+02 -1.496100664900675881e+01 1.080732053803362724e+01
5.218382330824291557e+02 -1.495796745152173912e+01 1.079519889653462172e+01
5.212395034338125015e+02 -1.495490671260972881e+01 1.078308529243432012e+01
5.206423372807454371e+02 -1.495184161836057157e+01 1.077094819710997164e+01
5.200467756085786277e+02 -1.494878334543857967e+01 1.075880006395827593e+01
5.194520612759490632e+02 -1.494573780836399202e+01 1.074669038455483872e+01
5.188602368680179779e+02 -1.494325613657244389e+01 1.073447623761792258e+01
5.182700575252533781e+02 -1.494085039316426489e+01 1.072216874899927141e+01
5.176809931371950597e+02 -1.493846379459828277e+01 1.070989740498778353e+01
5.170924755848093355e+02 -1.493610455672818027e+01 1.069765081695980236e+01
5.165046175538361695e+02 -1.493375470969894359e+01 1.068541475862970458e+01
5.159175449051980422e+02 -1.493140844661050437e+01 1.067322241853640108e+01
5.153341313794592224e+02 -1.492951818886357529e+01 1.066083292636776925e+01
5.147520154143005584e+02 -1.492755731190749202e+01 1.064845246296642145e+01
5.141702487510501669e+02 -1.492552076775447212e+01 1.063611026942476379e+01
5.135891465350565568e+02 -1.492338452347124367e+01 1.062383388182332844e+01
5.130090259687688103e+02 -1.492112953738933179e+01 1.061158608035363393e+01
5.124300445059623144e+02 -1.491879003534585912e+01 1.059933136184856117e+01
5.118543299426393673e+02 -1.491662208131620204e+01 1.058685021253181624e+01
5.112794400350426827e+02 -1.491425603912253628e+01 1.057440201604169694e+01
5.107052112204925720e+02 -1.491166530192982975e+01 1.056193293623299745e+01
5.101313773480391660e+02 -1.490882526539453501e+01 1.054940863779683013e+01
5.095581696853824951e+02 -1.490567760591924262e+01 1.053692582691256341e+01
5.089865511426239095e+02 -1.490232841643017991e+01 1.052429294993175546e+01
5.084176293555041752e+02 -1.489871563350975059e+01 1.051149476551364614e+01
5.078495446682105126e+02 -1.489469783674540082e+01 1.049864677344659647e+01
5.072815568403946145e+02 -1.489018937887351335e+01 1.048575818838529372e+01
5.067147157765229508e+02 -1.488511752825525214e+01 1.047283662281687988e+01
5.061486397495928600e+02 -1.487951799513796480e+01 1.045982247242109864e+01
5.055836121809670090e+02 -1.487325986809743128e+01 1.044661541208594002e+01
5.050215339024963441e+02 -1.486633067103318950e+01 1.043320777374364816e+01
5.044596313491936712e+02 -1.485866323972286374e+01 1.041968545602051854e+01
5.038984109142386956e+02 -1.485025380451211063e+01 1.040606352211962005e+01
5.033380149343757353e+02 -1.484122125850405460e+01 1.039230425643628486e+01
5.027781107119686226e+02 -1.483156536290983674e+01 1.037851146108840261e+01
5.022200822136438774e+02 -1.482144117358541102e+01 1.036451078000454373e+01
5.016651466665286421e+02 -1.481078872296908244e+01 1.035038456890592684e+01
5.011104297699430958e+02 -1.479973752096937112e+01 1.033615807961320776e+01
5.005567803514867364e+02 -1.478831490206333577e+01 1.032186674804813720e+01
5.000038095564220271e+02 -1.477655757686525106e+01 1.030757334901451117e+01
4.994526186354953552e+02 -1.476450985000652949e+01 1.029330407402392922e+01
4.989030264738714777e+02 -1.475220354178160775e+01 1.027882839704704665e+01
4.983556939121415894e+02 -1.473966445141123494e+01 1.026423335062292352e+01
4.978097131314223702e+02 -1.472691309669314919e+01 1.024964328402306357e+01
4.972643782926396625e+02 -1.471406724891809148e+01 1.023501540041662849e+01
4.967204543775544039e+02 -1.470108289639773957e+01 1.022035170231537649e+01
4.961774660906235113e+02 -1.468802180803127300e+01 1.020569384947434344e+01
4.956362349700717118e+02 -1.467480847973584623e+01 1.019096578393860497e+01
4.950976416963828797e+02 -1.466150575804629952e+01 1.017607291084964238e+01
4.945597126505862207e+02 -1.464815897251159882e+01 1.016117622732666881e+01
4.940228980169947590e+02 -1.463481106631298800e+01 1.014627031095836607e+01
4.934869046479767007e+02 -1.462144196609256852e+01 1.013140687046590571e+01
4.929519823071484552e+02 -1.460811439226177022e+01 1.011654892108936288e+01
4.924192778273008457e+02 -1.459457472305017767e+01 1.010156993956691096e+01
4.918878256924436414e+02 -1.458102244320286900e+01 1.008650841640610096e+01
4.913572195304569732e+02 -1.456745146622953513e+01 1.007149485383076915e+01
4.908277213712038929e+02 -1.455390368240869492e+01 1.005651798149907528e+01
4.902984058918614778e+02 -1.454037362141190215e+01 1.004156566597750810e+01
4.897694594433222051e+02 -1.452685653429002066e+01 1.002662494360768797e+01
4.892431872968247717e+02 -1.451295078976804831e+01 1.001150563431363594e+01
4.887174975127813354e+02 -1.449895512284257038e+01 9.996406218658439258e+00
4.881919035141726226e+02 -1.448485401909536918e+01 9.981310425214354964e+00
4.876660345073280496e+02 -1.447067828813799295e+01 9.966218047190228191e+00
4.871407659279466884e+02 -1.445639595588767712e+01 9.951121921034744133e+00
4.866152848870618755e+02 -1.444194059812216224e+01 9.936043524482119693e+00
4.860910844933005137e+02 -1.442689866716205316e+01 9.920864336151625551e+00
4.855668186129067863e+02 -1.441162647448133427e+01 9.905726991433843054e+00
4.850422411612054248e+02 -1.439611551539383250e+01 9.890589105102176148e+00
4.845169854187163878e+02 -1.438044256189067127e+01 9.875543349864404519e+00
4.839913078999554727e+02 -1.436442987643315128e+01 9.860619901277088317e+00
4.834647617752751785e+02 -1.434815127358496234e+01 9.845792779763902658e+00
4.829388925405208965e+02 -1.433090924220424434e+01 9.830789918597584887e+00
4.824118434267012958e+02 -1.431330838341876444e+01 9.815946939869460763e+00
4.818831392243542950e+02 -1.429523866100579177e+01 9.801204401971920888e+00
4.813532996895141309e+02 -1.427669722887375237e+01 9.786527056578767869e+00
4.808213091610702463e+02 -1.425767555673149722e+01 9.771926417218640637e+00
4.802891482347820897e+02 -1.423816893696091768e+01 9.757414880202411211e+00
4.797569582188853019e+02 -1.421773218500674218e+01 9.742784990323912098e+00
4.792237553463143058e+02 -1.419697868056243983e+01 9.728255097307089372e+00
4.786904483043346090e+02 -1.417593446069053620e+01 9.713757312053722615e+00
4.781563873158982574e+02 -1.415458922587352575e+01 9.699378778534198275e+00
4.776226702293805033e+02 -1.413306618531823311e+01 9.685031060707304462e+00
4.770886023486959857e+02 -1.411112909494978851e+01 9.670640928919183921e+00
4.765557814735336706e+02 -1.408844244974295634e+01 9.656183217888793635e+00
4.760235660423861077e+02 -1.406563023796152301e+01 9.641761154004772294e+00
4.754911169039671108e+02 -1.404261953280340336e+01 9.627364631479771617e+00
4.749590121543556052e+02 -1.401947546363770591e+01 9.612894302312643191e+00
4.744271606817318343e+02 -1.399619266041398902e+01 9.598507480366178513e+00
4.738967381256215958e+02 -1.397255727566658656e+01 9.583995407048670145e+00
4.733670133349053799e+02 -1.394838808035759037e+01 9.569478454487240882e+00
4.728385518424042289e+02 -1.392420123514141217e+01 9.554926436429092007e+00
4.723107571184137896e+02 -1.389999750504330578e+01 9.540384017964381513e+00
4.717841129125002340e+02 -1.387575791013063409e+01 9.525872541125551152e+00
4.712582244952760675e+02 -1.385151672752803620e+01 9.511308516979664063e+00
4.707338424863758064e+02 -1.382699020832763459e+01 9.496774776447395539e+00
4.702105660958897602e+02 -1.380209616570969366e+01 9.482187573696551297e+00
4.696881387485439632e+02 -1.377721003860564508e+01 9.467602831457629264e+00
4.691672650871520318e+02 -1.375237547121165527e+01 9.453001581160716427e+00
4.686472609670331622e+02 -1.372755060467396682e+01 9.438404058991672230e+00
4.681274287783939485e+02 -1.370281448808497160e+01 9.423799487749343839e+00
4.676093536927217542e+02 -1.367765558459745634e+01 9.409230888277772209e+00
4.670913966595148850e+02 -1.365226497020623775e+01 9.394593496945278233e+00
4.665748432040507510e+02 -1.362690462025271287e+01 9.379940687221376194e+00
4.660582650862722289e+02 -1.360161549880350584e+01 9.365374319549633952e+00
4.655426098602019351e+02 -1.357638838312855967e+01 9.350804809484527524e+00
4.650269689325988907e+02 -1.355124056571234803e+01 9.336227953567615145e+00
4.645120991402525306e+02 -1.352565349793461458e+01 9.321708745231592985e+00
4.639968953637255140e+02 -1.349996274363465787e+01 9.307241304135210669e+00
4.634817422423263906e+02 -1.347433196704642633e+01 9.292805345407398221e+00
4.629669192238707751e+02 -1.344878484610579505e+01 9.278464128242852382e+00
4.624521061338323875e+02 -1.342335003574938845e+01 9.264180328778861551e+00
4.619364316560975681e+02 -1.339807097671499037e+01 9.249987309671881874e+00
4.614201202532090065e+02 -1.337234696168455450e+01 9.235916083140233823e+00
4.609029552731869899e+02 -1.334656361610564979e+01 9.221963722153814658e+00
4.603849562552928205e+02 -1.332086659907782433e+01 9.208149237483921112e+00
4.598656626065993578e+02 -1.329526579261800379e+01 9.194431901261930662e+00
4.593446500930110687e+02 -1.326977408504802547e+01 9.180842057700314029e+00
4.588224708573354746e+02 -1.324441700252948273e+01 9.167425484385203660e+00
4.582980703029367078e+02 -1.321859744939837356e+01 9.154193328158276799e+00
4.577721125758520202e+02 -1.319281224174346789e+01 9.141141214302086482e+00
4.572457217511110343e+02 -1.316716134500506108e+01 9.128173449754601876e+00
4.567184624488282907e+02 -1.314161254967811843e+01 9.115351747090556955e+00
4.561906238760877272e+02 -1.311619574527944998e+01 9.102616844382048100e+00
4.556626476392784184e+02 -1.309079213580705314e+01 9.090029426217789421e+00
4.551339371247145777e+02 -1.306490206613978700e+01 9.077517112072571948e+00
4.546044469642706076e+02 -1.303907092316109129e+01 9.065118337195178455e+00
4.540754135039047128e+02 -1.301320495456683801e+01 9.052778612474590147e+00
4.535462553770938143e+02 -1.298737774376774823e+01 9.040486752396885706e+00
4.530169990449883244e+02 -1.296153735655425443e+01 9.028232755013700483e+00
4.524883227518747049e+02 -1.293560370669178994e+01 9.016009295378099253e+00
4.519583606041541657e+02 -1.290911332088406382e+01 9.003876768250417939e+00
4.514290394861924369e+02 -1.288259949961907935e+01 8.991766902587112753e+00
4.509006656635635295e+02 -1.285604752213383506e+01 8.979668094114288124e+00
4.503723414775904530e+02 -1.282948758171485437e+01 8.967575643447554867e+00
4.498450116755398085e+02 -1.280289113681906876e+01 8.955491423736621215e+00
4.493183167258963522e+02 -1.277612867636442218e+01 8.943427211736302951e+00
4.487910207847471611e+02 -1.274893852172484188e+01 8.931440045893751289e+00
4.482641975649912638e+02 -1.272165169075062074e+01 8.919441050998251796e+00
4.477384239140271802e+02 -1.269435349397071278e+01 8.907433061695506638e+00
4.472133381434960597e+02 -1.266699699757263176e+01 8.895408925320852589e+00
4.466885129456509844e+02 -1.263958515342411104e+01 8.883361725153793742e+00
4.461641355185626594e+02 -1.261199860715689525e+01 8.871323338587744800e+00
4.456395966775705233e+02 -1.258407119449720035e+01 8.859366024051611888e+00
4.451158370104074606e+02 -1.255614444859857670e+01 8.847399282495763018e+00
4.445933228435148976e+02 -1.252820062945348845e+01 8.835423033839845175e+00
4.440710852907066055e+02 -1.250031259290476271e+01 8.823438463482425220e+00
4.435501274232939863e+02 -1.247253106220346552e+01 8.811461257954768200e+00
4.430297771282452572e+02 -1.244472753840878809e+01 8.799536857120566324e+00
4.425092279816960854e+02 -1.241677508022119802e+01 8.787715898724888675e+00
4.419892656823240600e+02 -1.238897370823476507e+01 8.775899062477876100e+00
4.414702502215837399e+02 -1.236128372110458074e+01 8.764098050925035466e+00
4.409516817389830408e+02 -1.233379155217950718e+01 8.752316326692209714e+00
4.404336195107874232e+02 -1.230643996623497038e+01 8.740554929377053028e+00
4.399159273840896276e+02 -1.227923837733593793e+01 8.728888782850463102e+00
4.393971738724820284e+02 -1.225211041126463307e+01 8.717350331315651957e+00
4.388794048184744838e+02 -1.222536181584705872e+01 8.705851495895018388e+00
4.383621316794054792e+02 -1.219892078153839599e+01 8.694404628162866189e+00
4.378453473658907456e+02 -1.217288599851438491e+01 8.683020129755846028e+00
4.373295475026517352e+02 -1.214725090623732662e+01 8.671706574174519844e+00
4.368125627300267411e+02 -1.212207135891191179e+01 8.660560173742203105e+00
4.362953876317807840e+02 -1.209734048043761589e+01 8.649580912260086407e+00
4.357791101883478859e+02 -1.207307548526811480e+01 8.638679879079239399e+00
4.352628291445510627e+02 -1.204926610873840254e+01 8.627857771147727561e+00
4.347476491519749970e+02 -1.202586553593092233e+01 8.617103951629532688e+00
4.342325632588509734e+02 -1.200276777254651250e+01 8.606410446274793458e+00
4.337172621472766423e+02 -1.197989913723838917e+01 8.595897387272692924e+00
4.332015348728830304e+02 -1.195727754829740874e+01 8.585491413722495579e+00
4.326858475667887092e+02 -1.193489079498744232e+01 8.575130228236762520e+00
4.321709933077423784e+02 -1.191265370595132289e+01 8.564812413479433673e+00
4.316569536051891305e+02 -1.189053556242951615e+01 8.554539032975711166e+00
4.311426280837364970e+02 -1.186847258720898779e+01 8.544294378826712943e+00
4.306274999609279917e+02 -1.184650006467396821e+01 8.534219925961931352e+00
4.301121125033115504e+02 -1.182459975788942685e+01 8.524213208466717262e+00
4.295975760204663061e+02 -1.180270532762219204e+01 8.514235549091436539e+00
4.290837793323779579e+02 -1.178081321924614855e+01 8.504278868877598541e+00
4.285706045616910274e+02 -1.175891390394695790e+01 8.494349875438613751e+00
4.280579274839076334e+02 -1.173703260328917608e+01 8.484438524386114011e+00
4.275441963370925578e+02 -1.171516069526673220e+01 8.474710380426314416e+00
4.270317313570716919e+02 -1.169330004431449410e+01 8.465012805017922304e+00
4.265190846385618215e+02 -1.167136068195573273e+01 8.455333486809969656e+00
4.260078643157534088e+02 -1.164934201902820377e+01 8.445661909060291350e+00
4.254972010223744405e+02 -1.162724698114838695e+01 8.436000633802198223e+00
4.249869159274448407e+02 -1.160508204686515477e+01 8.426348385587820289e+00
4.244753949432662239e+02 -1.158294189056816492e+01 8.416875570365851544e+00
4.239643831346451748e+02 -1.156078525958383274e+01 8.407408909123210705e+00
4.234545141242509203e+02 -1.153855019961465089e+01 8.397940265136963234e+00
4.229451199742953236e+02 -1.151623363246613074e+01 8.388474890541415263e+00
4.224367878574519750e+02 -1.149389662699776871e+01 8.379006197524352828e+00
4.219292120821954200e+02 -1.147150286353100412e+01 8.369545839981551438e+00
4.214207115222793050e+02 -1.144931563577375755e+01 8.360243405725348964e+00
4.209132280563958943e+02 -1.142712549977496295e+01 8.350924692575295794e+00
4.204062388530872454e+02 -1.140494251836034856e+01 8.341601584696556770e+00
4.199001748960080249e+02 -1.138278790594167766e+01 8.332261593842675396e+00
4.193948591568174606e+02 -1.136068031670003364e+01 8.322906168823134720e+00
4.188898724501166271e+02 -1.133870535150949976e+01 8.313569428624459690e+00
4.183848799895646380e+02 -1.131708487622930548e+01 8.304343656518607730e+00
4.178806541561028780e+02 -1.129559912572841540e+01 8.295090515185316704e+00
4.173776619724148986e+02 -1.127428776636287999e+01 8.285816621887841293e+00
4.168761176544389286e+02 -1.125318322307201413e+01 8.276510687300870472e+00
4.163759524826048164e+02 -1.123231413234119103e+01 8.267173703254044881e+00
4.158775170784311968e+02 -1.121182275453603161e+01 8.257848542828494232e+00
4.153797732112008134e+02 -1.119192255204892739e+01 8.248593079031579123e+00
4.148839222254564447e+02 -1.117237860227567303e+01 8.239296252238560214e+00
4.143898729536662131e+02 -1.115322742626769248e+01 8.229951155955976816e+00
4.138978601368042973e+02 -1.113443426264032077e+01 8.220564650507764526e+00
4.134076589281222596e+02 -1.111596461708772843e+01 8.211151675840969943e+00
4.129180445316027317e+02 -1.109795022312066770e+01 8.201763150751101961e+00
4.124296594469381034e+02 -1.108045610642994561e+01 8.192439687111502167e+00
4.119420422257001633e+02 -1.106319308225916309e+01 8.183103322630362442e+00
4.114560090205059737e+02 -1.104613538938510153e+01 8.173761137863033710e+00
4.109705598640954349e+02 -1.102925262145687491e+01 8.164422957476226372e+00
4.104870843858852822e+02 -1.101252378010772226e+01 8.155088651025875990e+00
4.100030997355565887e+02 -1.099614061829118228e+01 8.145822727700876342e+00
4.095202119796626903e+02 -1.098010433186160917e+01 8.136639903425939124e+00
4.090380548706605168e+02 -1.096416746184647728e+01 8.127473364980108528e+00
4.085569230369489446e+02 -1.094830118847512601e+01 8.118327701453962320e+00
4.080758702288939617e+02 -1.093249719545381460e+01 8.109207446292590049e+00
4.075954711072877785e+02 -1.091674667704693036e+01 8.100117052079600199e+00
4.071148542461109514e+02 -1.090132114277628617e+01 8.091127840858707287e+00
4.066345045123729847e+02 -1.088611602408838053e+01 8.082210103797891065e+00
4.061546526695975672e+02 -1.087092763055816924e+01 8.073333251618487694e+00
4.056756179041684049e+02 -1.085573897820071210e+01 8.064487778385057482e+00
4.051964796446005153e+02 -1.084053457833702616e+01 8.055683133569765175e+00
4.047178908275091658e+02 -1.082530606731871536e+01 8.046926939381961574e+00
4.042399326516737688e+02 -1.081039886200355760e+01 8.038263687782905009e+00
4.037623772216568341e+02 -1.079562287123576780e+01 8.029672225567853872e+00
4.032853279871620202e+02 -1.078080608087184444e+01 8.021116402344866003e+00
4.028086709332774262e+02 -1.076594671268246906e+01 8.012595797711755452e+00
4.023327576536131573e+02 -1.075104322517745281e+01 8.004113561256724907e+00
4.018573908726767172e+02 -1.073609849802953775e+01 7.995665049764159704e+00
4.013820100319592257e+02 -1.072152312673959607e+01 7.987288094330525112e+00
4.009073096275650414e+02 -1.070701895068283882e+01 7.978955298037939237e+00
4.004334025372754695e+02 -1.069247380018871141e+01 7.970638016713532004e+00
3.999601989773748869e+02 -1.067788891166284415e+01 7.962336155191653830e+00
3.994875370525817857e+02 -1.066326826320933030e+01 7.954043114125140868e+00
3.990155701443865155e+02 -1.064861722627111540e+01 7.945753914396549433e+00
3.985450362826607034e+02 -1.063440551411587620e+01 7.937495435216431083e+00
3.980752524520087832e+02 -1.062022614344637184e+01 7.929229342894712929e+00
3.976067660458675732e+02 -1.060602013987968206e+01 7.920944786085898137e+00
3.971390951145767758e+02 -1.059178851978598779e+01 7.912629411433241167e+00
3.966730584294178925e+02 -1.057753475126724751e+01 7.904283333163879988e+00
3.962077333268405823e+02 -1.056326467201390429e+01 7.895898335132866208e+00
3.957448070060779060e+02 -1.054949215182654498e+01 7.887473259714664842e+00
3.952832577625711679e+02 -1.053571305813170156e+01 7.878983702476013207e+00
3.948236755181119975e+02 -1.052192547937621292e+01 7.870419373585526124e+00
3.943659206699908282e+02 -1.050813502282916723e+01 7.861762041251320277e+00
3.939098118237504309e+02 -1.049434919073070915e+01 7.853003394763240941e+00
3.934557831392967842e+02 -1.048063036312311525e+01 7.844156864946268293e+00
3.930041631853896433e+02 -1.046739226463877159e+01 7.835231102962484151e+00
3.925539709729854962e+02 -1.045418361770261839e+01 7.826239762249882936e+00
3.921051964334590139e+02 -1.044100419210880304e+01 7.817191336546593483e+00
3.916575400537938094e+02 -1.042785675902695708e+01 7.808102166547921996e+00
