# cl_TT                  cl_TE                    cl_EE
4.055707870789301239e+01 -3.351653502605872248e+00 1.324014668803470629e+00
4.048325469976411739e+01 -3.360662061907983222e+00 1.322150991969421208e+00
4.041113926217564511e+01 -3.369716345847335148e+00 1.320084776173556795e+00
4.034061720531432371e+01 -3.378530077453858027e+00 1.317918108468092209e+00
4.027121204847532709e+01 -3.387825038317094251e+00 1.315564851998593188e+00
4.020326213463664544e+01 -3.397306081563242763e+00 1.313109080903881232e+00
4.013558012798069541e+01 -3.405984363035794438e+00 1.310529881134823826e+00
4.006906870876702698e+01 -3.414848350517531550e+00 1.307826143783068495e+00
4.000341252166530381e+01 -3.423848812493059501e+00 1.304951058981340228e+00
3.993668738252713268e+01 -3.431867334766683264e+00 1.301945860935951105e+00
3.987094694876980583e+01 -3.439786160999045883e+00 1.298847043487922237e+00
3.980540574684866328e+01 -3.447712962424019700e+00 1.295669947605059935e+00
3.974030230176347800e+01 -3.454967838387676959e+00 1.292375379925027712e+00
3.967455188026982427e+01 -3.461740055479322731e+00 1.289017640397666087e+00
3.960966438286745017e+01 -3.468510508734599096e+00 1.285555652446322972e+00
3.954494984898239096e+01 -3.474763476999749301e+00 1.282072291044491719e+00
3.947992404549928835e+01 -3.480232958067746463e+00 1.278504694713151091e+00
3.941508361290730278e+01 -3.485583214990758627e+00 1.274871783530920455e+00
3.935127959907344319e+01 -3.490621939829842812e+00 1.271138004635576468e+00
3.928487628944839827e+01 -3.494580034457750894e+00 1.267414857888820690e+00
3.921932464169872645e+01 -3.498273830139404073e+00 1.263581217578578775e+00
3.915432383273196137e+01 -3.501723800944865239e+00 1.259625450465088115e+00
3.908773496845790874e+01 -3.504152219631970322e+00 1.255675257977798109e+00
3.902186663344035367e+01 -3.506163532222729806e+00 1.251633714670224551e+00
3.895605388319845730e+01 -3.507973041702419525e+00 1.247465424568002357e+00
3.888993103730375367e+01 -3.509042035385919522e+00 1.243268626556667922e+00
3.882344099014887462e+01 -3.509446507527129722e+00 1.239019682257416877e+00
3.875762608229100437e+01 -3.509582066019936608e+00 1.234612518421595029e+00
3.869215616309939065e+01 -3.509262841190811333e+00 1.230102080497782913e+00
3.862544125691054120e+01 -3.508082467554857864e+00 1.225559817513930172e+00
3.855946379583465955e+01 -3.506680951515065647e+00 1.220829542325578387e+00
3.849461201026534951e+01 -3.504989879650677320e+00 1.215898544165231687e+00
3.842848198385295433e+01 -3.502339703275692440e+00 1.210977806240872701e+00
3.836407394450895936e+01 -3.499502832497055405e+00 1.205837378935472382e+00
3.830183574635469057e+01 -3.496428941953210412e+00 1.200457869288690027e+00
3.823830875246559202e+01 -3.492782309228696480e+00 1.195010992911891723e+00
3.817717649755871179e+01 -3.488898870763633475e+00 1.189368318269824698e+00
3.811890415339900073e+01 -3.484884724804733658e+00 1.183443592513787612e+00
3.806123596137710052e+01 -3.480496039023053712e+00 1.177344387706233286e+00
3.800452382881327651e+01 -3.475681671973221754e+00 1.171092196986934342e+00
3.794958956562827268e+01 -3.470765644087788093e+00 1.164581403479600041e+00
3.789548091877403380e+01 -3.465525979917849497e+00 1.157890520982745475e+00
3.784072275354810699e+01 -3.459802322764119253e+00 1.151188189630093728e+00
3.778713664978079834e+01 -3.453894842647074359e+00 1.144290708395708567e+00
3.773448380132370517e+01 -3.447849693926665182e+00 1.137202591061029056e+00
3.767985784019629136e+01 -3.441173531092865279e+00 1.130238421171916752e+00
3.762576844324706826e+01 -3.434342237137252063e+00 1.123134878080892074e+00
3.757230343390524752e+01 -3.427333671335512477e+00 1.115896534137595042e+00
3.751675322641829524e+01 -3.419932546631830217e+00 1.108761354051158943e+00
3.746106405532470518e+01 -3.412219581309016370e+00 1.101604665422717844e+00
3.740514381983490466e+01 -3.404299681473243577e+00 1.094358443335495590e+00
3.734853925242482120e+01 -3.396114851224118159e+00 1.087164328768287058e+00
3.728957357376317105e+01 -3.387546910974629011e+00 1.080068664590215999e+00
3.723116561690314086e+01 -3.378763955116999451e+00 1.072910701825699809e+00
3.717111190893192685e+01 -3.369729744853531272e+00 1.065747102730101092e+00
3.710846057791511043e+01 -3.360367468482501341e+00 1.058782107675364514e+00
3.704578832064940030e+01 -3.350707140914918281e+00 1.051775324911835119e+00
3.698219976741116000e+01 -3.340726539333819467e+00 1.044716482034528271e+00
3.691514898155637781e+01 -3.330474737569065091e+00 1.037910841052144706e+00
3.684731410702078591e+01 -3.319937004563569438e+00 1.031088023276207188e+00
3.677957425252430568e+01 -3.309083651979384921e+00 1.024221971379986496e+00
3.670953094101962932e+01 -3.297933431273412985e+00 1.017529999059795909e+00
3.663812506718058870e+01 -3.286548966662333093e+00 1.010908387254423779e+00
3.656637230411065076e+01 -3.274825912258031213e+00 1.004247885418164010e+00
3.649434713814170550e+01 -3.262839825095686486e+00 9.976604560735204963e-01
3.641932986589067411e+01 -3.250569910178163102e+00 9.912171805007784497e-01
3.634526440000428948e+01 -3.237885334555080874e+00 9.847083887060134044e-01
3.627068292298461927e+01 -3.224801521422569817e+00 9.781747768306416901e-01
3.619324982046214956e+01 -3.211497682523058561e+00 9.718412991760341235e-01
3.611577478462178448e+01 -3.197690120162349103e+00 9.654219158063885864e-01
3.603882099957830576e+01 -3.183428752500836456e+00 9.588993839617717674e-01
3.595994881423560940e+01 -3.168840790448082867e+00 9.525393146128394717e-01
3.588105106069740913e+01 -3.153800329689567583e+00 9.460975253730807832e-01
3.580325140135905571e+01 -3.138127978584117184e+00 9.395148893712883531e-01
3.572419425929938086e+01 -3.122072816441206378e+00 9.329723672711938143e-01
3.564505701511097158e+01 -3.105512140636487395e+00 9.263724194248843524e-01
3.556656039734458119e+01 -3.088236153512992743e+00 9.195991846269289116e-01
3.548796435000029703e+01 -3.070454911364921990e+00 9.127529086410938186e-01
3.540796408870754419e+01 -3.052395551868507528e+00 9.059570088880397609e-01
3.532842954918924505e+01 -3.033783707867707680e+00 8.990323433237941142e-01
3.524862329286241192e+01 -3.014689115795491592e+00 8.920084302337611959e-01
3.516723250605932805e+01 -2.995662957633381307e+00 8.851556321962883445e-01
3.508582824186557048e+01 -2.976224880885788515e+00 8.782116973963965956e-01
3.500472397408348257e+01 -2.956404825921897572e+00 8.711969376740336113e-01
3.492246471066567182e+01 -2.936775381569927568e+00 8.643533945027292997e-01
3.483983794699155823e+01 -2.916970766063937237e+00 8.575132130974568723e-01
3.475690065855176414e+01 -2.896892804257753085e+00 8.506403307018082227e-01
3.467323881804764341e+01 -2.876946296902536115e+00 8.438837701328810725e-01
3.458853578403599016e+01 -2.857094049146868375e+00 8.372286370781552023e-01
3.450340467188024007e+01 -2.837048876235807260e+00 8.305683679104176598e-01
3.441778945435211767e+01 -2.817042501493856488e+00 8.239816804310422516e-01
3.432996570138107728e+01 -2.797398030788524892e+00 8.175759718088521089e-01
3.424226890307391358e+01 -2.777601875726462222e+00 8.111873711653397878e-01
3.415360201468946855e+01 -2.757678407259329223e+00 8.048369803281616441e-01
3.406413266716391064e+01 -2.738394607128722402e+00 7.987282101926487243e-01
3.397344083296895434e+01 -2.718981545489231433e+00 7.926563129965639165e-01
3.388258350449675760e+01 -2.699439477248704922e+00 7.866281587963047661e-01
3.379063495056623623e+01 -2.680401467617447242e+00 7.808003835625471067e-01
3.369761779716792205e+01 -2.661423109010224053e+00 7.750634575372600255e-01
3.360379853074697820e+01 -2.642312690231194416e+00 7.693754899942770731e-01
3.350853465778091334e+01 -2.623496748480195873e+00 7.638432734683489045e-01
3.341211305513244412e+01 -2.604943736512883579e+00 7.584538362343989926e-01
3.331520476706119638e+01 -2.586209371418290104e+00 7.531245375175648071e-01
3.321775459578787348e+01 -2.567472354313739658e+00 7.478894037328228661e-01
3.311836447732371624e+01 -2.549174982094190245e+00 7.428459865372533111e-01
3.301891945331552591e+01 -2.530610979007549943e+00 7.378628286781447887e-01
3.291895392808121557e+01 -2.511751976022853050e+00 7.329476625157174130e-01
3.281777943318500945e+01 -2.493449818291651798e+00 7.282351261262298703e-01
3.271588987922570624e+01 -2.474792487547017306e+00 7.235865242806763797e-01
3.261343657296006882e+01 -2.455720067782011018e+00 7.190040649634695802e-01
3.250992504232434754e+01 -2.436859721405383539e+00 7.145698780691120966e-01
3.240508324135026896e+01 -2.417770449257991228e+00 7.102239058899498803e-01
3.229931638422714002e+01 -2.398131752402283823e+00 7.059417984666509494e-01
3.219300212191857469e+01 -2.378310162649072801e+00 7.017631387511088503e-01
3.208530402036839746e+01 -2.358364367745857226e+00 6.976946921596327567e-01
3.197660700584013682e+01 -2.337829955536396831e+00 6.936793559216269944e-01
3.186740364585667606e+01 -2.316953370082175834e+00 6.897313788099705967e-01
3.175743956349145591e+01 -2.296378500287825641e+00 6.858987278282873135e-01
3.164686737343212286e+01 -2.275393450320989164e+00 6.821190918938851988e-01
3.153540203565312083e+01 -2.254050828694742936e+00 6.783940502828041952e-01
3.142407231313199389e+01 -2.233264348734654181e+00 6.747779610287449881e-01
3.131184886492771824e+01 -2.212290740754830676e+00 6.712163611874654157e-01
3.119919673883349276e+01 -2.191108250509882005e+00 6.677048127929550159e-01
3.108674279126193341e+01 -2.170365297650433956e+00 6.642749426980326666e-01
3.097415751457236865e+01 -2.149800236762416716e+00 6.609035517420113193e-01
3.086079520872719328e+01 -2.129142681632829603e+00 6.575791978877973953e-01
3.074760581629089984e+01 -2.108794729388968836e+00 6.543120172313329208e-01
3.063484382507138903e+01 -2.088964847671066050e+00 6.510974783053525838e-01
3.052148674272924467e+01 -2.069127866546541128e+00 6.479350051557927204e-01
3.040812471708055398e+01 -2.049417913435930494e+00 6.448332879481536439e-01
3.029518617482729326e+01 -2.030475167920103630e+00 6.417776543858749738e-01
3.018254463163012602e+01 -2.011555893122186855e+00 6.387915579899339225e-01
3.006986276693339377e+01 -1.992676172271009127e+00 6.358764336392249694e-01
2.995867692931415860e+01 -1.974578183801473763e+00 6.330024647932418480e-01
2.984745689740245211e+01 -1.956641611689220683e+00 6.302003286430974960e-01
2.973566106956107902e+01 -1.938776670466114460e+00 6.274776103356228818e-01
2.962494300617811760e+01 -1.921487891299835660e+00 6.248047782117780446e-01
2.951450972525660887e+01 -1.904600530061948183e+00 6.221883458293957503e-01
2.940366860204662558e+01 -1.887809033162859862e+00 6.196574380269680438e-01
2.929317698646528356e+01 -1.871376837974064955e+00 6.172021388024827582e-01
2.918368595188495362e+01 -1.855519656573457077e+00 6.147947640196538277e-01
2.907330962467449353e+01 -1.839733329199463974e+00 6.124955307990505027e-01
2.896328709009718949e+01 -1.824077286110902918e+00 6.103044224354315928e-01
2.885374150374508062e+01 -1.809134277352338227e+00 6.081508896918070839e-01
2.874415048249475291e+01 -1.794234092846388462e+00 6.061271909983018125e-01
2.863347106357512217e+01 -1.779375355730741903e+00 6.042356743578604084e-01
2.852366657589854881e+01 -1.765096296641180063e+00 6.024010765250658039e-01
2.841278594083866693e+01 -1.750950264717883620e+00 6.006892683427674795e-01
2.830058317889618280e+01 -1.736813049239437801e+00 5.991366132915895149e-01
2.818910056742697634e+01 -1.723012831896252539e+00 5.976784157453864932e-01
2.807663317965371874e+01 -1.709437407532889086e+00 5.963430863096572665e-01
2.796231707648726328e+01 -1.695791017665105427e+00 5.952028392148754898e-01
2.784722777889567524e+01 -1.682228689962977475e+00 5.942250869529701607e-01
2.773235160729733195e+01 -1.668980795073652379e+00 5.933398115321426580e-01
2.761594728437360757e+01 -1.655665807211893936e+00 5.926335728353293586e-01
2.749886941987283606e+01 -1.642333157514921593e+00 5.920882611698348175e-01
2.738295222541303531e+01 -1.629464446550990653e+00 5.915426561686718543e-01
2.726603842549066670e+01 -1.616603877860910865e+00 5.911340946050164247e-01
2.714819612270797577e+01 -1.603771528305758087e+00 5.908425079525219115e-01
2.703196094061217281e+01 -1.591329541263040159e+00 5.905276602491507099e-01
2.691576064364240395e+01 -1.579042948681568470e+00 5.902746988287598251e-01
2.679882409208429550e+01 -1.566828175038957882e+00 5.901181940549655724e-01
2.668312607077622545e+01 -1.554886166386995727e+00 5.899434429527767865e-01
2.656831125765411272e+01 -1.543219990899616034e+00 5.897630459764757749e-01
2.645334120143039058e+01 -1.531646747829394473e+00 5.896467627358078500e-01
2.633936162001362646e+01 -1.520265967039117427e+00 5.895502089390793898e-01
2.622711442133758553e+01 -1.509232343350215722e+00 5.893700804350687772e-01
2.611466340396483332e+01 -1.498324509834896512e+00 5.892509300871500155e-01
2.600266889234431389e+01 -1.487563516600048485e+00 5.891870508061007872e-01
2.589359721024374394e+01 -1.477188367695292603e+00 5.889818798210478823e-01
2.578492008460083085e+01 -1.466969174545859289e+00 5.888280310869070666e-01
2.567647132008945121e+01 -1.456921635866519349e+00 5.887167640469014307e-01
2.556962589402627373e+01 -1.447189065370449113e+00 5.885091277202055826e-01
2.546441346221464741e+01 -1.437693814535301318e+00 5.882791768381500086e-01
2.535872577540796158e+01 -1.428398512873056969e+00 5.880957865946316865e-01
2.525494281066737301e+01 -1.419373454509196053e+00 5.878565531657969911e-01
2.515296759358789203e+01 -1.410627778124427190e+00 5.875476538852317798e-01
2.505065247201441991e+01 -1.402113167860625120e+00 5.872893632593213509e-01
2.494943627230592398e+01 -1.393855213531264292e+00 5.870587325603026096e-01
2.485022711567102505e+01 -1.385883840358173913e+00 5.867248879489709301e-01
2.475151429292098371e+01 -1.378167274185880142e+00 5.864767037603165756e-01
2.465265205414062422e+01 -1.370727620499361477e+00 5.863238880490563298e-01
2.455593221889744626e+01 -1.363570380713182484e+00 5.860598092573811035e-01
2.445964721759196436e+01 -1.356715724302408166e+00 5.858900799122587211e-01
2.436270111249154269e+01 -1.350185359684558106e+00 5.858233673661243923e-01
2.426785054535392305e+01 -1.343948205672732321e+00 5.857376312723262535e-01
2.417317135717147991e+01 -1.338044479501167672e+00 5.856950153596923725e-01
2.407777745344791498e+01 -1.332521393739044102e+00 5.857883819205566001e-01
2.398270472220735883e+01 -1.327351142013950103e+00 5.859516483001764309e-01
2.388846891833804520e+01 -1.322518250227458170e+00 5.861444164685113423e-01
2.379364396038907969e+01 -1.318121163236213755e+00 5.865075973292698253e-01
2.369878478322650039e+01 -1.314112900946273976e+00 5.870038424567505242e-01
2.360480911686934391e+01 -1.310324052224100866e+00 5.874556160461859022e-01
2.351032882516245692e+01 -1.306886165234115937e+00 5.880392334409099142e-01
2.341490510180506490e+01 -1.303781283797689428e+00 5.887274003563225389e-01
2.332173150527269456e+01 -1.300780932395479761e+00 5.893255801042494024e-01
2.322871488284358676e+01 -1.298023446606114017e+00 5.899765212789764846e-01
2.313517182805074768e+01 -1.295528060098660950e+00 5.906924824145842745e-01
2.304311926323402915e+01 -1.293098618689275003e+00 5.913418561146848162e-01
2.295226913334875718e+01 -1.290776706601040047e+00 5.919652280463157945e-01
2.286059731896483171e+01 -1.288663353643532794e+00 5.926524763419285247e-01
2.277014596145198766e+01 -1.286623249829905724e+00 5.933141841474436351e-01
2.268150966895613152e+01 -1.284547844974549546e+00 5.938977201419464169e-01
2.259295712392074762e+01 -1.282629004693517372e+00 5.945186515686344819e-01
2.250428729014324247e+01 -1.280819343158748902e+00 5.951528744456988651e-01
2.241821549058509433e+01 -1.278808315424579956e+00 5.956460201784160580e-01
2.233241254585274049e+01 -1.276989448018230000e+00 5.961550027770371463e-01
2.224716173127392693e+01 -1.275279406990407871e+00 5.966664045392549021e-01
2.216406073927426590e+01 -1.273382784668754875e+00 5.970420476427167333e-01
2.208120050079877927e+01 -1.271525929059342142e+00 5.973873337115223059e-01
2.199918881074646393e+01 -1.269842063924745856e+00 5.977440197878625128e-01
2.191801880973221373e+01 -1.268049798851870857e+00 5.980022940748954685e-01
2.183822214701203279e+01 -1.266233965721400123e+00 5.982018588583183361e-01
2.175948501804536761e+01 -1.264597304107231146e+00 5.983994557539623615e-01
2.168168976256615466e+01 -1.262915957247850329e+00 5.985421511124706662e-01
2.160498895347448567e+01 -1.261124057985994806e+00 5.985802171179529507e-01
2.152885446403266556e+01 -1.259529767063359840e+00 5.986086593501055431e-01
2.145346881108597970e+01 -1.258116122600774434e+00 5.986162877848619779e-01
2.138023523420798000e+01 -1.256428908965498525e+00 5.984803498722476300e-01
2.130738022285735411e+01 -1.255016285968447054e+00 5.983355087110336923e-01
2.123519056912342151e+01 -1.253862067556919202e+00 5.981884985070863303e-01
2.116465692071301774e+01 -1.252582179004764429e+00 5.979400052418258893e-01
2.109482713417080646e+01 -1.251570187142201807e+00 5.976721891312088975e-01
2.102589335031884232e+01 -1.250869414475226815e+00 5.974208974240122760e-01
2.095804052102756998e+01 -1.250354969572204933e+00 5.971257282749580231e-01
2.089119533765993353e+01 -1.249910660370465942e+00 5.967894397133045592e-01
2.082491640922805232e+01 -1.249968705241818023e+00 5.964728797308370689e-01
2.075954463312238474e+01 -1.250462040815253140e+00 5.961472602336717053e-01
2.069588368624152608e+01 -1.250972165398544167e+00 5.957652425805511909e-01
2.063235968742506543e+01 -1.251999983215789314e+00 5.953947706073939861e-01
2.056991110943105028e+01 -1.253433170109442774e+00 5.950385583433164260e-01
2.050775216910471244e+01 -1.254791485630986969e+00 5.946000459784431813e-01
2.044701993119327099e+01 -1.256443017205263413e+00 5.941719683707598065e-01
2.038640269613294720e+01 -1.258450125842227596e+00 5.937437483628481560e-01
2.032683603057629895e+01 -1.260306397803745648e+00 5.932680707343997994e-01
2.026733768488688270e+01 -1.262245141796735526e+00 5.927711109292165270e-01
2.020865285091617736e+01 -1.264465651683519321e+00 5.922716014378391902e-01
2.015076642684820030e+01 -1.266631787838900403e+00 5.917369698346164331e-01
2.009283781309769168e+01 -1.268587351442651334e+00 5.911681848555823127e-01
2.003586336709667748e+01 -1.270798577130621165e+00 5.905914323195184945e-01
1.997930962213855821e+01 -1.272969187227852128e+00 5.899902118524411598e-01
1.992301945985926537e+01 -1.274817198180812960e+00 5.893469521424562485e-01
1.986724690966061502e+01 -1.276716907261287171e+00 5.886878798833432569e-01
1.981151887283466806e+01 -1.278712947888340778e+00 5.880003886019626869e-01
1.975636168051818942e+01 -1.280272799299917219e+00 5.872667287402097980e-01
1.970128700294115021e+01 -1.281805097451326647e+00 5.865072750060109641e-01
1.964721691585161878e+01 -1.283396365048492749e+00 5.857191109982892163e-01
1.959299456660371774e+01 -1.284653022773078135e+00 5.848987986532354633e-01
1.953908842116054245e+01 -1.285805485472282017e+00 5.840523219738170679e-01
1.948569370160300807e+01 -1.286932195332658901e+00 5.831791993904532623e-01
1.943272866982029257e+01 -1.287950204214643790e+00 5.822892191241321180e-01
1.938046564430872465e+01 -1.288694457462570053e+00 5.813734507777257310e-01
1.932822213160959279e+01 -1.289502501538097423e+00 5.804274182763162759e-01
1.927683924123578763e+01 -1.290258689148057414e+00 5.794437440359623270e-01
1.922598725096075611e+01 -1.290618444515155172e+00 5.784317789009013611e-01
1.917537436485286406e+01 -1.291021644954471803e+00 5.773775981752260478e-01
1.912525658172220844e+01 -1.291511287156423160e+00 5.762608567825904249e-01
1.907603201801869020e+01 -1.291646407172162059e+00 5.751258563217175324e-01
1.902698993375997816e+01 -1.291764547663357243e+00 5.739270436069749959e-01
1.897921162979607956e+01 -1.292051293497787690e+00 5.726681961768023132e-01
1.893164908687919734e+01 -1.292094733313960520e+00 5.713663289932453537e-01
1.888514625233997890e+01 -1.292094120717299566e+00 5.700107089626984536e-01
1.883947867446362068e+01 -1.292295576973973237e+00 5.685711684085814621e-01
1.879466148060227582e+01 -1.292434865024370660e+00 5.670673632963399990e-01
1.875118638051301900e+01 -1.292498445056610601e+00 5.655003015546424816e-01
1.870865469111102186e+01 -1.292730868596158045e+00 5.638263829722259812e-01
1.866710176186290582e+01 -1.293124799765080546e+00 5.620432552085075084e-01
1.862640692440814405e+01 -1.293353385077048889e+00 5.602309715567121984e-01
1.858715958859634299e+01 -1.293736989306269125e+00 5.583150873435422934e-01
1.854866807160987108e+01 -1.294276497616255517e+00 5.563130177389343789e-01
1.851020913817228575e+01 -1.294696268670372907e+00 5.543040435346561212e-01
1.847273707488812278e+01 -1.295096435217576003e+00 5.522415916340809305e-01
1.843620199787877212e+01 -1.295687157310052795e+00 5.501164269511705784e-01
1.839948626237745799e+01 -1.296170455399737520e+00 5.479947364684266686e-01
1.836357077632918688e+01 -1.296558706346162548e+00 5.458584783414504038e-01
1.832798083428741265e+01 -1.297027878243160792e+00 5.436688886638851859e-01
1.829220643052393669e+01 -1.297437035138473416e+00 5.414722593623592095e-01
1.825618335320042362e+01 -1.297696082328229306e+00 5.393050332224560428e-01
1.822051835327744129e+01 -1.297984358423086571e+00 5.370977609650466889e-01
1.818585456577960713e+01 -1.298277152988975391e+00 5.348648706680509957e-01
1.814926719677057676e+01 -1.298301926721345589e+00 5.327041356080113310e-01
1.811380449199596399e+01 -1.298362084244000902e+00 5.305195154302132510e-01
1.807811366081089943e+01 -1.298392113138282955e+00 5.283068133292697643e-01
1.804199199598394543e+01 -1.298224004359382233e+00 5.261680641689350235e-01
1.800603824524131014e+01 -1.298005421997123765e+00 5.240286374165921135e-01
1.797006835577526118e+01 -1.297792657824421436e+00 5.218693774966521870e-01
1.793399926108853748e+01 -1.297418121163131044e+00 5.197433017479737849e-01
1.789714207678078850e+01 -1.296920942703583712e+00 5.176615859741412473e-01
1.786037229276761096e+01 -1.296360949023127151e+00 5.155498290211523171e-01
1.782388854687902580e+01 -1.295712913333975758e+00 5.134400971829894411e-01
1.778721159523143669e+01 -1.294903031049351005e+00 5.114032292404658842e-01
1.775008145589825759e+01 -1.294020834173784884e+00 5.093249465222228212e-01
1.771321438805253479e+01 -1.293056197295445964e+00 5.072077522078938250e-01
1.767551733236883038e+01 -1.291887598344926946e+00 5.051916295810422453e-01
1.763841920140611208e+01 -1.290622661023383300e+00 5.031205847359367933e-01
1.760115631337017206e+01 -1.289258755928474720e+00 5.009957182848269186e-01
1.756419569411159287e+01 -1.287745646822226586e+00 4.989197253972021961e-01
1.752694143697666362e+01 -1.286107714353433851e+00 4.968215252599438858e-01
1.749017208069807339e+01 -1.284358352060649855e+00 4.946471413546589813e-01
1.745433894141869757e+01 -1.282481753190704898e+00 4.924688148014254030e-01
1.741786098310132758e+01 -1.280460880236690357e+00 4.902831290313107160e-01
1.738255220195587114e+01 -1.278298028825814558e+00 4.880052360237504550e-01
1.734832152342287870e+01 -1.275984641110969653e+00 4.856466151224347327e-01
1.731376730953344634e+01 -1.273515683661881726e+00 4.833030279198199386e-01
1.728030079604916125e+01 -1.270874309992281681e+00 4.808369788493358499e-01
1.724776492608243572e+01 -1.268064588878173859e+00 4.782549843451471272e-01
1.721468014721282458e+01 -1.265156802181383711e+00 4.757097087398751700e-01
1.718272534425440057e+01 -1.262120156359614498e+00 4.730785717962181502e-01
1.715156248813836370e+01 -1.258960901089331674e+00 4.703617084290188100e-01
1.712006673078698782e+01 -1.255751132788486268e+00 4.676790966797018667e-01
1.708898931404263166e+01 -1.252475947230087039e+00 4.649735281937083520e-01
1.705801133622745169e+01 -1.249109348512983164e+00 4.622063717066116628e-01
1.702749724778700369e+01 -1.245702285059152370e+00 4.594441674578097490e-01
1.699627768547541606e+01 -1.242304074748735054e+00 4.567290173760590877e-01
1.696538966828681438e+01 -1.238832239040587924e+00 4.539646339806958086e-01
1.693476024805061542e+01 -1.235318384614527254e+00 4.511901138268911704e-01
1.690326409267793295e+01 -1.231886656884969566e+00 4.485054927148712234e-01
1.687200771162419954e+01 -1.228405616369415476e+00 4.457970135014026614e-01
1.684082461079190196e+01 -1.224875740922950706e+00 4.430676742467735685e-01
1.680901158472203605e+01 -1.221483446997178035e+00 4.404467692365744980e-01
1.677722013114308908e+01 -1.218074797735100967e+00 4.378291456335023923e-01
1.674562289173378105e+01 -1.214620929533685834e+00 4.351981547491183266e-01
1.671343620606071312e+01 -1.211269799352730159e+00 4.326431511174378963e-01
1.668135135390480883e+01 -1.207958212747776816e+00 4.301309878405305542e-01
1.664908771951309419e+01 -1.204601025761354638e+00 4.276166751349788631e-01
1.661653864181786489e+01 -1.201274872451782771e+00 4.251395765840486618e-01
1.658321714725333962e+01 -1.198051944580085237e+00 4.227444832409197883e-01
1.655043678711373190e+01 -1.194764198095439545e+00 4.203477337008812431e-01
1.651720775675642017e+01 -1.191416043194241103e+00 4.179561689351598552e-01
1.648337166464857617e+01 -1.188245205085939560e+00 4.156748189417156514e-01
1.644959186915471605e+01 -1.184978087066061558e+00 4.133888048032982043e-01
1.641641080886785176e+01 -1.181600540452355741e+00 4.110938768044219427e-01
1.638191794271186907e+01 -1.178348433065048884e+00 4.088985856057615331e-01
1.634762259488106650e+01 -1.175015385810112223e+00 4.067074229781948436e-01
1.631337956392400557e+01 -1.171522321344094175e+00 4.045084391008437752e-01
1.627844937074295117e+01 -1.168037143425590285e+00 4.023558667973858305e-01
1.624350501137500657e+01 -1.164504253848959392e+00 4.002385508289598715e-01
1.620867885597429137e+01 -1.160756632728205062e+00 3.981017032638300424e-01
1.617292637154658408e+01 -1.156871452495199959e+00 3.959712567339535583e-01
1.613768964918718041e+01 -1.152967253285278160e+00 3.938906095196174628e-01
1.610223082405789086e+01 -1.148776224091699882e+00 3.917814978650464020e-01
1.606727783991586378e+01 -1.144293278494677768e+00 3.896455303578656992e-01
1.603162651543320649e+01 -1.139818751423083310e+00 3.875644165352670201e-01
1.599603862986500502e+01 -1.135038476142260500e+00 3.854495605658933011e-01
1.596042681587946710e+01 -1.129975637926785792e+00 3.833054424284000339e-01
1.592509640558504280e+01 -1.124940491442502077e+00 3.811984738466990819e-01
1.588920249867580203e+01 -1.119772561426798374e+00 3.790919195930692043e-01
1.585352946514111494e+01 -1.114401737297398665e+00 3.769644368872830387e-01
1.581820263958051953e+01 -1.109043851788176438e+00 3.748544258697977249e-01
1.578304519272404072e+01 -1.103709822145252817e+00 3.727675298690373284e-01
1.574703439059644694e+01 -1.098243077390371081e+00 3.706676240369215503e-01
1.571160124529164115e+01 -1.092750231107558534e+00 3.685743914879852090e-01
1.567605794689043464e+01 -1.087443816970490307e+00 3.665263485605284033e-01
1.564069012162020300e+01 -1.082051412990492123e+00 3.644675293356220980e-01
1.560516168521031588e+01 -1.076582870772009315e+00 3.624095368933463179e-01
1.556986592827218807e+01 -1.071435190481177413e+00 3.604055640252940007e-01
1.553434945721623350e+01 -1.066238443981057493e+00 3.583994665802660018e-01
1.549918454157662673e+01 -1.060998051441155887e+00 3.564017170633838050e-01
1.546420049482014214e+01 -1.056004669906823290e+00 3.544383288190526837e-01
1.542887682452215969e+01 -1.051088020871956852e+00 3.524969953691945435e-01
1.539396963060172041e+01 -1.046143713867617731e+00 3.505596716363751364e-01
1.535883615196222252e+01 -1.041358535951756981e+00 3.486522669994864265e-01
1.532365491307117367e+01 -1.036761974233416650e+00 3.467707878443761493e-01
1.528843653969098604e+01 -1.032154587208720109e+00 3.449074577249413021e-01
1.525325251872516397e+01 -1.027601065956370574e+00 3.430637575723263777e-01
1.521861320532563333e+01 -1.023327244094926591e+00 3.412549164875506302e-01
1.518348211769240308e+01 -1.019027079406431779e+00 3.394677049184059436e-01
1.514844787778959478e+01 -1.014687809708424204e+00 3.377068151617019787e-01
1.511374821041820482e+01 -1.010663007488343812e+00 3.359867151778257455e-01
1.507857057390813793e+01 -1.006613394668767869e+00 3.342984485561724117e-01
1.504338353106049730e+01 -1.002510282888446680e+00 3.326378751993901428e-01
1.500885156661292008e+01 -9.985849412697274108e-01 3.310199284732945890e-01
1.497390026247497019e+01 -9.947053119384288156e-01 3.294326038751750341e-01
1.493834316337471257e+01 -9.907464836627056792e-01 3.278876480132544291e-01
1.490263046161389582e+01 -9.868335857239529663e-01 3.263743382164276952e-01
1.486753283249623081e+01 -9.830160067876644314e-01 3.249080022282424540e-01
1.483127178720307882e+01 -9.790768402172981277e-01 3.234870508933127553e-01
