# cl_TT                  cl_TE                    cl_EE
2.633357927312492848e+03 -7.110254867617160812e+01 4.374538667960361238e+01
2.630921147555367497e+03 -7.103933502538484390e+01 4.370041362394456286e+01
2.628492426716989485e+03 -7.097731973954923035e+01 4.365524404196835206e+01
2.626071606403705573e+03 -7.091639995393248341e+01 4.360994713245582233e+01
2.623656500139286891e+03 -7.085623563919752144e+01 4.356471755000995927e+01
2.621247642176453610e+03 -7.079694358318559466e+01 4.351949427025112982e+01
2.618844781467148096e+03 -7.073869875922100903e+01 4.347426369135644819e+01
2.616447061819735154e+03 -7.068126850620133439e+01 4.342905529055654057e+01
2.614054312812114404e+03 -7.062463299963341967e+01 4.338396258698802654e+01
2.611665083957508614e+03 -7.056870740650975904e+01 4.333903044613086308e+01
2.609278243325965377e+03 -7.051326252243272563e+01 4.329426654287475884e+01
2.606892612795350033e+03 -7.045823116856186630e+01 4.324996395614505929e+01
2.604504818487999273e+03 -7.040330282333698619e+01 4.320615248230022587e+01
2.602117482309805382e+03 -7.034869272612480984e+01 4.316275922525916542e+01
2.599728519612120181e+03 -7.029425001988757060e+01 4.311991896092990117e+01
2.597337405792056416e+03 -7.023986788488703326e+01 4.307770313826325292e+01
2.594942383713712843e+03 -7.018537203259211310e+01 4.303618975450924466e+01
2.592541783903488977e+03 -7.013069995004809698e+01 4.299552940330166706e+01
2.590134854624962827e+03 -7.007558422105950058e+01 4.295578231895227361e+01
2.587719790894158905e+03 -7.002003440255379019e+01 4.291708566728083696e+01
2.585300287648642097e+03 -6.996411354322322040e+01 4.287904167524836652e+01
2.582877803277646763e+03 -6.990776744912376728e+01 4.284161592366889693e+01
2.580453582022196770e+03 -6.985095479357980253e+01 4.280464729745219898e+01
2.578028082370890388e+03 -6.979365161379865867e+01 4.276804977610630232e+01
2.575602839296546335e+03 -6.973592112242106111e+01 4.273173149361373646e+01
2.573178252013040037e+03 -6.967765695347830501e+01 4.269559915095830149e+01
2.570753619750019425e+03 -6.961881639717942960e+01 4.265985850358253373e+01
2.568331650033369897e+03 -6.955955135201095629e+01 4.262416973202167014e+01
2.565913396587988700e+03 -6.949972764841773198e+01 4.258844395194039123e+01
2.563500030017105473e+03 -6.943935640490957439e+01 4.255262437494483407e+01
2.561092002223014333e+03 -6.937842455600845426e+01 4.251664685179280667e+01
2.558689692620856931e+03 -6.931697055166712573e+01 4.248045959286848472e+01
2.556293408850162905e+03 -6.925485070347701821e+01 4.244400348195281225e+01
2.553902104423793844e+03 -6.919221900294780880e+01 4.240743918477041774e+01
2.551516732990736273e+03 -6.912904796036967525e+01 4.237061546365551834e+01
2.549139228248915060e+03 -6.906526083556207141e+01 4.233341558011404970e+01
2.546769037631753690e+03 -6.900087016029034714e+01 4.229581466638612852e+01
2.544407257650741485e+03 -6.893583896019973167e+01 4.225778612548388224e+01
2.542053197076234937e+03 -6.887019094454497292e+01 4.221931586961500216e+01
2.539707696587181545e+03 -6.880400208131733564e+01 4.218039661289242304e+01
2.537369017121580328e+03 -6.873733904820643659e+01 4.214114936693860614e+01
2.535037392245287720e+03 -6.867041827606701077e+01 4.210160582220846237e+01
2.532714200358317612e+03 -6.860294629414650558e+01 4.206161531890266758e+01
2.530399357230189253e+03 -6.853507178046167780e+01 4.202118707408357068e+01
2.528092700324896214e+03 -6.846679234014459325e+01 4.198034405065939012e+01
2.525794666188699011e+03 -6.839822149392550443e+01 4.193910359181268177e+01
2.523503990095896825e+03 -6.832934833916385742e+01 4.189750108497863579e+01
2.521220742146178509e+03 -6.826045407787781016e+01 4.185562468504070921e+01
2.518943123352234124e+03 -6.819172186395546476e+01 4.181366103415998481e+01
2.516671840210635764e+03 -6.812302006876565486e+01 4.177145206581106152e+01
2.514407513123540411e+03 -6.805443425096395060e+01 4.172903371581217868e+01
2.512148837973745231e+03 -6.798609148442223216e+01 4.168646396826166267e+01
2.509895448940479582e+03 -6.791807016742008329e+01 4.164380982802235565e+01
2.507646564456690612e+03 -6.785046215376594603e+01 4.160113309411439531e+01
2.505402339327789832e+03 -6.778352116455394594e+01 4.155850314058944406e+01
2.503159383584376883e+03 -6.771793890093857726e+01 4.151622188905950139e+01
2.500920030618209239e+03 -6.765322428401665888e+01 4.147414862767328714e+01
2.498683051507797245e+03 -6.758970293873650803e+01 4.143235137422807668e+01
2.496448545533825381e+03 -6.752748452608290108e+01 4.139092792983336011e+01
2.494215287926877863e+03 -6.746679047959518982e+01 4.134997015251067154e+01
2.491982629912785342e+03 -6.740783336110425239e+01 4.130957612423077308e+01
2.489750325191956108e+03 -6.735081698886611434e+01 4.126984655424871562e+01
2.487516265330715669e+03 -6.729635972462607185e+01 4.123101496436638769e+01
2.485280986381223101e+03 -6.724394917668276150e+01 4.119292466036082345e+01
2.483045453789413841e+03 -6.719312156149210580e+01 4.115544126181585938e+01
2.480809778429792459e+03 -6.714360200232515297e+01 4.111849686486897326e+01
2.478574226916089174e+03 -6.709511455078697395e+01 4.108202179657055098e+01
2.476339063734465526e+03 -6.704738907726547836e+01 4.104594530692116905e+01
2.474104302318964528e+03 -6.700018218804207493e+01 4.101021742815993321e+01
2.471869815559825383e+03 -6.695362132489297835e+01 4.097486761483409623e+01
2.469636242117074289e+03 -6.690751257751279013e+01 4.093984090550307542e+01
2.467404059774843518e+03 -6.686129208857477124e+01 4.090499679953867940e+01
2.465173538823063609e+03 -6.681478138417139689e+01 4.087029277970216157e+01
2.462944702546551525e+03 -6.676779730040962590e+01 4.083568585127602546e+01
2.460717588222729319e+03 -6.672018112648477484e+01 4.080113675626348879e+01
2.458492399594583731e+03 -6.667179283351579500e+01 4.076658172372093247e+01
2.456269513516474035e+03 -6.662269434656781186e+01 4.073210741251519806e+01
2.454047470387843532e+03 -6.657319029937441712e+01 4.069769408327508842e+01
2.451827605369348930e+03 -6.652260088961958218e+01 4.066316388482503896e+01
2.449610528544654699e+03 -6.647082986866786314e+01 4.062857595387399101e+01
2.447395564337145970e+03 -6.641780426844388785e+01 4.059389026607816930e+01
2.445183264891018553e+03 -6.636345651721103422e+01 4.055903912887290375e+01
2.442974181431250599e+03 -6.630775499132890616e+01 4.052409879320766350e+01
2.440767379105049713e+03 -6.625068639601130371e+01 4.048903338090963899e+01
2.438564488422663089e+03 -6.619303184197036671e+01 4.045388068682951399e+01
2.436364785015523921e+03 -6.613400430976396649e+01 4.041855118754386922e+01
2.434168522237541310e+03 -6.607362661743211163e+01 4.038304741064518311e+01
2.431975627254405481e+03 -6.601193435297753354e+01 4.034739958528147952e+01
2.429786674309699265e+03 -6.594898504466839029e+01 4.031155077819489208e+01
2.427601014722021318e+03 -6.588485716851563723e+01 4.027555362362522118e+01
2.425419294194674876e+03 -6.581964288878783975e+01 4.023939088464961600e+01
2.423240937624695107e+03 -6.575405940349850198e+01 4.020314272533001798e+01
2.421067068952295813e+03 -6.568779189979524347e+01 4.016674293007066154e+01
2.418897240949148454e+03 -6.562077613065288517e+01 4.013017725541133984e+01
2.416731816412976514e+03 -6.555315738229735700e+01 4.009345085076529358e+01
2.414571038945786313e+03 -6.548510664589225883e+01 4.005664085334534974e+01
2.412414662870000029e+03 -6.541680206442111967e+01 4.001965965554273907e+01
2.410263379686717144e+03 -6.534844531501273934e+01 3.998260527877679493e+01
2.408118164351426913e+03 -6.528065588518444429e+01 3.994549949262066235e+01
2.405977501334400131e+03 -6.521362091371065617e+01 3.990830258679469011e+01
2.403842862808634436e+03 -6.514720561778381125e+01 3.987104048412791713e+01
2.401713641475915210e+03 -6.508167239107979185e+01 3.983371126420421859e+01
2.399590632665462181e+03 -6.501730401636160650e+01 3.979633599971338498e+01
2.397473524157608153e+03 -6.495437784700578732e+01 3.975899037176863970e+01
2.395363064098048653e+03 -6.489318245027260446e+01 3.972157975212736858e+01
2.393259939784945800e+03 -6.483421082053732221e+01 3.968423638079359961e+01
2.391165081055243263e+03 -6.477802824967233164e+01 3.964689205324452104e+01
2.389076408700662796e+03 -6.472390379058855103e+01 3.960964862108068729e+01
2.386993891560836346e+03 -6.467157642402524687e+01 3.957242933919312833e+01
2.384917137235568589e+03 -6.462080482987613550e+01 3.953529983098999878e+01
2.382844988860872945e+03 -6.457135287292484804e+01 3.949832499751057924e+01
2.380777123820423185e+03 -6.452299581042363741e+01 3.946144021981152861e+01
2.378713501108220498e+03 -6.447556092220222013e+01 3.942472101759990721e+01
2.376654507030628338e+03 -6.442950495620992513e+01 3.938817932100627672e+01
2.374597821001825650e+03 -6.438396876674194402e+01 3.935170462056012752e+01
2.372543173226057206e+03 -6.433879115469071053e+01 3.931547320546678748e+01
2.370490984461545850e+03 -6.429381376730285069e+01 3.927943797221843170e+01
2.368439923885873668e+03 -6.424888958623122903e+01 3.924360181890455124e+01
2.366390020984973035e+03 -6.420388996218049726e+01 3.920801940706554944e+01
2.364341200359014692e+03 -6.415869201815482370e+01 3.917267148422947542e+01
2.362293398160587458e+03 -6.411367612596262688e+01 3.913752171546357062e+01
2.360246450317269591e+03 -6.406837973446693013e+01 3.910262937286188389e+01
2.358199207763981121e+03 -6.402258319916668938e+01 3.906793430218584717e+01
2.356152045211123095e+03 -6.397620509684434609e+01 3.903350832870280129e+01
2.354104378517842179e+03 -6.392918524339238928e+01 3.899938665653753844e+01
2.352056195988716354e+03 -6.388147044554037990e+01 3.896553588985561589e+01
2.350007076537685407e+03 -6.383301977327737831e+01 3.893192214263971351e+01
2.347957818191626757e+03 -6.378408795568474687e+01 3.889858713365045162e+01
2.345909554308148927e+03 -6.373459316443975808e+01 3.886535026462180298e+01
2.343860332865535838e+03 -6.368427533170323329e+01 3.883241885031159768e+01
2.341809931994495855e+03 -6.363313601506382611e+01 3.879974985741429805e+01
2.339758647577631564e+03 -6.358119643182719471e+01 3.876727269504396389e+01
2.337707412536196443e+03 -6.352846512651606758e+01 3.873496725477475877e+01
2.335655199732917936e+03 -6.347497961339482941e+01 3.870288765914383333e+01
2.333603638804179354e+03 -6.342088667031448779e+01 3.867092626549933243e+01
2.331553239492034663e+03 -6.336636779340295078e+01 3.863901770212037690e+01
2.329503336321102779e+03 -6.331115923230278497e+01 3.860724473456238570e+01
2.327454421732607443e+03 -6.325530459357231194e+01 3.857553845896288891e+01
2.325406873926539902e+03 -6.319885453947851062e+01 3.854389750247420210e+01
2.323360451827201814e+03 -6.314188027739893272e+01 3.851231674288834483e+01
2.321316123824858551e+03 -6.308444234767365089e+01 3.848078723439903115e+01
2.319274705235959118e+03 -6.302664064003966615e+01 3.844921190351855245e+01
2.317238721360471573e+03 -6.296883837980369947e+01 3.841739781498700523e+01
2.315206440662246678e+03 -6.291081930654227250e+01 3.838541599869592602e+01
2.313178726287214886e+03 -6.285267929860187053e+01 3.835328386583831417e+01
2.311155987108166755e+03 -6.279452062985010485e+01 3.832090887953740577e+01
2.309138860139034932e+03 -6.273645295444902104e+01 3.828820586371055157e+01
2.307128303085090920e+03 -6.267856133784181338e+01 3.825521853505642866e+01
2.305125489765018756e+03 -6.262104530604715791e+01 3.822175320272913268e+01
2.303132654364524114e+03 -6.256403323316440890e+01 3.818771132800084445e+01
2.301149461577229431e+03 -6.250758268031753317e+01 3.815311504749341509e+01
2.299174151318778968e+03 -6.245165282830627262e+01 3.811806940788840592e+01
2.297206701289207558e+03 -6.239618537260087550e+01 3.808266803493363994e+01
2.295246487962981064e+03 -6.234127285318483302e+01 3.804695061870195616e+01
2.293291907297473244e+03 -6.228683490258993061e+01 3.801095618530201392e+01
2.291343016271467604e+03 -6.223284170527500692e+01 3.797483442311670387e+01
2.289400019890466865e+03 -6.217945615227552736e+01 3.793849405693354981e+01
2.287462063302691149e+03 -6.212654466798829844e+01 3.790201836334169627e+01
2.285528172418476970e+03 -6.207415874049438287e+01 3.786553033207211172e+01
2.283597229513792627e+03 -6.202223666469800634e+01 3.782909568548913626e+01
2.281668851510012701e+03 -6.197081025688713396e+01 3.779279315487246294e+01
2.279743276187819902e+03 -6.191985570013802942e+01 3.775669247558901986e+01
2.277819247744958830e+03 -6.186940660891025345e+01 3.772078069429333169e+01
2.275897529823167133e+03 -6.181944291052572993e+01 3.768505512728288664e+01
2.273978782565593065e+03 -6.176994814384701726e+01 3.764943822523562744e+01
2.272060941601527247e+03 -6.172089141460275385e+01 3.761423146159917508e+01
2.270144303839698750e+03 -6.167230680707468338e+01 3.757935682126845478e+01
2.268227439673979916e+03 -6.162422564481700960e+01 3.754482016475084549e+01
2.266311390066859985e+03 -6.157656686922234712e+01 3.751068917144498727e+01
2.264395292148150475e+03 -6.152940469603410634e+01 3.747697621839760984e+01
2.262479564546280017e+03 -6.148265750835158627e+01 3.744359725516042658e+01
2.260566285685954881e+03 -6.143617228072846359e+01 3.741045858195975882e+01
2.258652495632155023e+03 -6.139008344224382796e+01 3.737776716315917014e+01
2.256738289251965398e+03 -6.134439850386605286e+01 3.734552603350168454e+01
2.254824327334660211e+03 -6.129907794869487958e+01 3.731363877004299212e+01
2.252910346206548184e+03 -6.125406576834363648e+01 3.728214146699910714e+01
2.250996458673331290e+03 -6.120935307617797605e+01 3.725101248933946607e+01
2.249082687336552226e+03 -6.116485223010452188e+01 3.722029805379546730e+01
2.247171052946277541e+03 -6.112038698911101164e+01 3.718975094933484371e+01
2.245259712335412587e+03 -6.107602276408569253e+01 3.715952347045982407e+01
2.243348790376177021e+03 -6.103180871179235112e+01 3.712955914256222201e+01
2.241438771680685022e+03 -6.098759731479529478e+01 3.709987823357779035e+01
2.239530173606039625e+03 -6.094338238472146685e+01 3.707043068591352863e+01
2.237622347543125215e+03 -6.089907644136854259e+01 3.704116180974867234e+01
2.235715878056027577e+03 -6.085461370777205303e+01 3.701201231915442946e+01
2.233812665157453011e+03 -6.080966153223080539e+01 3.698281416763297358e+01
2.231912103301525349e+03 -6.076424623031673633e+01 3.695360733867915570e+01
2.230013854663211532e+03 -6.071833324857028202e+01 3.692434149621553274e+01
2.228117937863041334e+03 -6.067185794176480584e+01 3.689497063302349744e+01
2.226225552867895203e+03 -6.062472002431501750e+01 3.686540235524195452e+01
2.224336784086591706e+03 -6.057675108626649063e+01 3.683559832473471829e+01
2.222451666982928600e+03 -6.052788805003601880e+01 3.680553594120274852e+01
2.220571556502299700e+03 -6.047786442665084650e+01 3.677508604665502645e+01
2.218697597079333718e+03 -6.042632917143752991e+01 3.674402493956109339e+01
2.216828709547411563e+03 -6.037360776964278841e+01 3.671248548770206810e+01
2.214965090110421897e+03 -6.031976295228085405e+01 3.668055486927224962e+01
2.213106374535067516e+03 -6.026498925901380943e+01 3.664827029063136621e+01
2.211252167110596929e+03 -6.020949736469585645e+01 3.661561010950239137e+01
2.209402596146774158e+03 -6.015349647740036687e+01 3.658269418056637790e+01
2.207556451709724570e+03 -6.009706381021334920e+01 3.654959023976642385e+01
2.205716040220855575e+03 -6.004001466480224281e+01 3.651612624456185330e+01
2.203878666554839128e+03 -5.998290063791164073e+01 3.648253138837974063e+01
2.202044449165359310e+03 -5.992586468484606144e+01 3.644885216593631583e+01
2.200214033207721059e+03 -5.986906843892033692e+01 3.641512036234077243e+01
2.198386090637658072e+03 -5.981265061542752903e+01 3.638139579072898044e+01
2.196561717197273538e+03 -5.975672729807247663e+01 3.634764208484690329e+01
2.194739649780713535e+03 -5.970143240253089090e+01 3.631401472059108926e+01
2.192921163247573077e+03 -5.964629875838766537e+01 3.628038699030565795e+01
2.191105623489441768e+03 -5.959195772741725960e+01 3.624683241834405578e+01
2.189292015766132408e+03 -5.953838130257796024e+01 3.621338815669125921e+01
2.187481332043327257e+03 -5.948572312931169392e+01 3.618010809632920655e+01
2.185672923345437084e+03 -5.943403919256516588e+01 3.614702776887998681e+01
2.183866252019035528e+03 -5.938332710116799973e+01 3.611411465455729086e+01
2.182061686936439855e+03 -5.933366076903902808e+01 3.608131419371031257e+01
2.180259182441924168e+03 -5.928466110323741844e+01 3.604877538531592052e+01
2.178459403716903125e+03 -5.923650413893570743e+01 3.601632068404748566e+01
2.176661253957116060e+03 -5.918943858664278679e+01 3.598416072241219155e+01
2.174865433492872853e+03 -5.914348397618013564e+01 3.595219760623968597e+01
2.173071288092461600e+03 -5.909859868979673792e+01 3.592049387815549721e+01
2.171279318882330699e+03 -5.905472742264335295e+01 3.588905205728578807e+01
2.169488936394911434e+03 -5.901184845712005256e+01 3.585779838912267792e+01
2.167700861008217089e+03 -5.896970324798225249e+01 3.582682320292471445e+01
2.165914675963475474e+03 -5.892808979927840340e+01 3.579602779136282464e+01
2.164130020077231620e+03 -5.888725031182838876e+01 3.576546395647957866e+01
2.162347636268070801e+03 -5.884714353476504556e+01 3.573508647641041591e+01
2.160566853550472842e+03 -5.880761861333554918e+01 3.570492477489008820e+01
2.158786993073234044e+03 -5.876862621880180626e+01 3.567493674365666578e+01
2.157009330137923371e+03 -5.872995678828468158e+01 3.564517851858416719e+01
2.155232532474155960e+03 -5.869148876685682836e+01 3.561554635856609252e+01
2.153457852840657324e+03 -5.865259840851773987e+01 3.558595584084994101e+01
2.151683912866958508e+03 -5.861365204583640320e+01 3.555656461545755320e+01
2.149910939608871104e+03 -5.857451745588878822e+01 3.552728661983385194e+01
2.148139208166181106e+03 -5.853498804167914216e+01 3.549804680166491977e+01
2.146368480835957143e+03 -5.849486357407031534e+01 3.546889441584031033e+01
2.144598601176352076e+03 -5.845401458556425212e+01 3.543981494751751882e+01
2.142829173397243267e+03 -5.841220497532093958e+01 3.541075105944621981e+01
2.141060050669666907e+03 -5.836865930603468655e+01 3.538164478418779169e+01
2.139291561294624898e+03 -5.832367215702097241e+01 3.535258618475243253e+01
2.137522987158445176e+03 -5.827714424752928579e+01 3.532343066076987270e+01
2.135754797030052032e+03 -5.822920009411551945e+01 3.529426678579178400e+01
2.133987846541962881e+03 -5.817999724269569839e+01 3.526505620067973723e+01
2.132222473083614204e+03 -5.812972978098508037e+01 3.523582083897733241e+01
2.130458726115228274e+03 -5.807853462857884352e+01 3.520648572865123072e+01
2.128696559050621545e+03 -5.802625623627032070e+01 3.517707586414413612e+01
2.126936178906684745e+03 -5.797320571003371015e+01 3.514758043059895698e+01
2.125179013841200231e+03 -5.791975370087152442e+01 3.511803544518009090e+01
2.123424655262148008e+03 -5.786602561814431311e+01 3.508844038413936772e+01
2.121674095451325229e+03 -5.781220259148761187e+01 3.505876728786295615e+01
2.119927117923514743e+03 -5.775839606498309564e+01 3.502898990569994453e+01
2.118184531327050536e+03 -5.770472705186094942e+01 3.499917671874937497e+01
2.116445437903519178e+03 -5.765113247380843831e+01 3.496926085708723519e+01
2.114710714882719913e+03 -5.759750526226184064e+01 3.493935452411680842e+01
2.112980927122660887e+03 -5.754434712550661857e+01 3.490931858258287690e+01
2.111255441744077871e+03 -5.749170145202977977e+01 3.487923172303570851e+01
2.109535243271317086e+03 -5.743955118486998401e+01 3.484905852977032481e+01
2.107819574995089624e+03 -5.738804391427171225e+01 3.481879968388757618e+01
2.106108626602646382e+03 -5.733716933789568770e+01 3.478845378815763922e+01
2.104402770395587140e+03 -5.728686640200642444e+01 3.475803092476724032e+01
2.102700571560117623e+03 -5.723690687991835091e+01 3.472757358855524501e+01
2.101003410789141526e+03 -5.718770585780556104e+01 3.469704388089594715e+01
2.099311547631598387e+03 -5.713926584032135736e+01 3.466644195053994792e+01
2.097623884188438751e+03 -5.709163979733462213e+01 3.463577205975845885e+01
2.095941064716299934e+03 -5.704479995348982158e+01 3.460504913025430795e+01
2.094262955411634266e+03 -5.699869854561938354e+01 3.457428047665180060e+01
2.092589286678140979e+03 -5.695338434991221988e+01 3.454346466416613026e+01
2.090918003512204450e+03 -5.690836920948344613e+01 3.451268643351320975e+01
2.089250841492923882e+03 -5.686410133489135887e+01 3.448189772480642290e+01
2.087587105042785879e+03 -5.682047407218536961e+01 3.445109587681612595e+01
2.085926301241735018e+03 -5.677748674716499977e+01 3.442029386945617375e+01
2.084268264373012244e+03 -5.673505207125910488e+01 3.438950392202247741e+01
2.082613278681021711e+03 -5.669313012771147697e+01 3.435875134108724183e+01
2.080960441263614939e+03 -5.665167404572968479e+01 3.432805657017578937e+01
2.079309055056888155e+03 -5.661041440339464259e+01 3.429751135655605054e+01
2.077658457660332715e+03 -5.656936508489355475e+01 3.426710266949312711e+01
2.076008588522794525e+03 -5.652868960735032999e+01 3.423682652437276630e+01
2.074360087371385362e+03 -5.648824845797376781e+01 3.420671541942412830e+01
2.072712019988977318e+03 -5.644791576355360974e+01 3.417679184740062936e+01
2.071063406176890567e+03 -5.640761962802145035e+01 3.414708052922571113e+01
2.069414133264786869e+03 -5.636723960226638752e+01 3.411760847479381908e+01
2.067762495321716870e+03 -5.632655765963457384e+01 3.408847328818458777e+01
2.066107619904049898e+03 -5.628552097975148172e+01 3.405971701670858920e+01
2.064450147210086925e+03 -5.624405579600131944e+01 3.403131138483873741e+01
2.062789721272693441e+03 -5.620214925955045970e+01 3.400328223976914899e+01
2.061126559934228226e+03 -5.615978576160636493e+01 3.397559448822767081e+01
2.059461219429816538e+03 -5.611704169399344977e+01 3.394818762102875098e+01
2.057794888708024246e+03 -5.607384220136553665e+01 3.392102220767576171e+01
2.056126936935223966e+03 -5.603030655122119441e+01 3.389407239549384343e+01
2.054458111817102690e+03 -5.598625887760735509e+01 3.386738036353406756e+01
2.052788938063148635e+03 -5.594198784318471240e+01 3.384079277984228895e+01
2.051120973535817029e+03 -5.589740792020723603e+01 3.381427708237216478e+01
2.049454450132300281e+03 -5.585256056825431870e+01 3.378778780464636355e+01
2.047789299417376924e+03 -5.580745866811181344e+01 3.376129592105348109e+01
2.046126970484815502e+03 -5.576216046685690486e+01 3.373476405255771482e+01
2.044466662956493110e+03 -5.571659412912443798e+01 3.370816124481801523e+01
2.042808404250560898e+03 -5.567075537735231450e+01 3.368160466868269509e+01
2.041153029930466118e+03 -5.562474176612961685e+01 3.365493096038706966e+01
2.039500726407995444e+03 -5.557856803085846309e+01 3.362811182778676766e+01
2.037852594004574257e+03 -5.553220461031251887e+01 3.360113007080546055e+01
2.036208774597306501e+03 -5.548565901907073794e+01 3.357397455099557959e+01
2.034568628372400553e+03 -5.543892570097548855e+01 3.354662048807893626e+01
2.032933007952178514e+03 -5.539205418766830036e+01 3.351906340949648211e+01
2.031300548301218669e+03 -5.534508817244682888e+01 3.349139067631357136e+01
2.029672696957265316e+03 -5.529798070409621857e+01 3.346354716434960608e+01
2.028049928009234009e+03 -5.525079376265986753e+01 3.343547545648905128e+01
2.026432196272647843e+03 -5.520351539636087068e+01 3.340718703024322878e+01
2.024819419891936832e+03 -5.515622135994766495e+01 3.337867849683838983e+01
2.023211480563128589e+03 -5.510887423026993304e+01 3.334996171505549967e+01
2.021609599278772293e+03 -5.506152997020014084e+01 3.332103148755948041e+01
2.020011070779570900e+03 -5.501420435981081880e+01 3.329197428172956563e+01
2.018417025052233839e+03 -5.496693242983311478e+01 3.326280850568277714e+01
2.016828375451451620e+03 -5.491970210560495502e+01 3.323346874806230034e+01
2.015243790728515478e+03 -5.487254870084131397e+01 3.320398004573086581e+01
2.013663533922071792e+03 -5.482546530039478938e+01 3.317436145243765111e+01
2.012087241639833110e+03 -5.477850151896051756e+01 3.314463568547056838e+01
2.010515180262378635e+03 -5.473174273003533585e+01 3.311482388568624913e+01
2.008946890930558084e+03 -5.468512494532610191e+01 3.308498923125768698e+01
2.007380490010565836e+03 -5.463893824441567659e+01 3.305524686336635654e+01
2.005817944656333111e+03 -5.459303447800520814e+01 3.302551140728630941e+01
2.004258012816427481e+03 -5.454744832308539770e+01 3.299582766577932347e+01
2.002700576063209155e+03 -5.450225690905476483e+01 3.296623070362371521e+01
2.001145034543440943e+03 -5.445749853617754610e+01 3.293676168739623478e+01
1.999591005949471082e+03 -5.441322847002369656e+01 3.290747283524532207e+01
1.998038166032222080e+03 -5.436951172909248697e+01 3.287839648011626537e+01
1.996484653013287925e+03 -5.432664401022004341e+01 3.284972578564257617e+01
1.994931156697355618e+03 -5.428449507664157636e+01 3.282138520650679681e+01
1.993377437027944779e+03 -5.424312148267836875e+01 3.279341756319396950e+01
1.991823058516253923e+03 -5.420256784563560615e+01 3.276586595645550659e+01
1.990267945941238850e+03 -5.416274541654773600e+01 3.273870258552108226e+01
1.988713030879756616e+03 -5.412353222377778650e+01 3.271187510065883686e+01
1.987157835608815049e+03 -5.408480043436686202e+01 3.268534286905111230e+01
1.985602708490850546e+03 -5.404666023527656904e+01 3.265915765310335672e+01
1.984047555807576373e+03 -5.400887786766387677e+01 3.263321676769601964e+01
1.982493008120271497e+03 -5.397125581103407654e+01 3.260745232943006755e+01
1.980939041860841826e+03 -5.393370416100169962e+01 3.258182468984124824e+01
1.979386165329719461e+03 -5.389611996200549981e+01 3.255630182779078297e+01
1.977834353575628484e+03 -5.385841882941500103e+01 3.253086010428835095e+01
1.976283112805072051e+03 -5.382052879397566869e+01 3.250546475789870726e+01
1.974733144410539580e+03 -5.378253505642135934e+01 3.248014558336910795e+01
1.973183220359873530e+03 -5.374437345235452312e+01 3.245487859360398630e+01
1.971635385436799652e+03 -5.370581733874047359e+01 3.242958901843201858e+01
1.970088406991550301e+03 -5.366680663510599203e+01 3.240425592949398492e+01
1.968543582364492522e+03 -5.362729661960850791e+01 3.237886321250033461e+01
1.966999976448491225e+03 -5.358724547377988756e+01 3.235339044661975549e+01
1.965458203545334300e+03 -5.354661513383415183e+01 3.232783418949283316e+01
1.963917982781752244e+03 -5.350547650735197891e+01 3.230220095421682913e+01
1.962379506730004096e+03 -5.346399620021179544e+01 3.227652428375277083e+01
1.960842765845728309e+03 -5.342187850479730571e+01 3.225072512299244210e+01
1.959307462201508542e+03 -5.337913175914073349e+01 3.222479841340350504e+01
1.957774141047154671e+03 -5.333575616634749395e+01 3.219874553782148041e+01
1.956242576553975368e+03 -5.329175104006363028e+01 3.217255991702857187e+01
1.954712925486607219e+03 -5.324712870426621691e+01 3.214624719737675207e+01
1.953185675820077449e+03 -5.320191692745120093e+01 3.211980186607607379e+01
1.951660369175094274e+03 -5.315653276671636007e+01 3.209329898082235388e+01
1.950136623435307456e+03 -5.311061748473546373e+01 3.206667591788806249e+01
1.948615669512025988e+03 -5.306421494787971227e+01 3.203993486066607232e+01
1.947097254381118091e+03 -5.301738174063095244e+01 3.201308124522469001e+01
1.945581126524075216e+03 -5.297017234797223750e+01 3.198612719893808176e+01
1.944067652056979114e+03 -5.292264533945647287e+01 3.195908338265843796e+01
1.942556197822403647e+03 -5.287488313008573471e+01 3.193195345127719165e+01
1.941047853353209348e+03 -5.282728081183553570e+01 3.190480745580672206e+01
1.939541761778740920e+03 -5.277972224779808386e+01 3.187761274562961589e+01
1.938037968570754629e+03 -5.273220427890642270e+01 3.185037185511508184e+01
1.936536904980616328e+03 -5.268482936087636403e+01 3.182311042953331537e+01
1.935038829915967654e+03 -5.263770729770965318e+01 3.179583846608727171e+01
1.933543387855082074e+03 -5.259095855941226461e+01 3.176857832821215055e+01
1.932050695430899168e+03 -5.254471288397017759e+01 3.174134650246512024e+01
1.930560899345221060e+03 -5.249932750149284999e+01 3.171418340881706399e+01
1.929074527357940951e+03 -5.245493366164317450e+01 3.168710107619094529e+01
1.927591051901854371e+03 -5.241147296507207187e+01 3.166010946344812993e+01
1.926110935977110330e+03 -5.236909806001242629e+01 3.163323165140097259e+01
1.924633690795557186e+03 -5.232791715686555278e+01 3.160648203774048781e+01
1.923159842587920593e+03 -5.228783083314741020e+01 3.157986813101546275e+01
1.921688235194035315e+03 -5.224869477471880685e+01 3.155338520122306534e+01
1.920219735502313597e+03 -5.221048614177510672e+01 3.152702223599076703e+01
1.918753623212012826e+03 -5.217326026322002974e+01 3.150078981966419533e+01
1.917289956089166253e+03 -5.213658655974749223e+01 3.147467273929525078e+01
1.915828282194074518e+03 -5.210034989460328347e+01 3.144866136665535095e+01
