# cl_TT                  cl_TE                    cl_EE
1.113866582295067786e+02 -2.796743103343331871e+00 2.673197084561663939e+00
1.110599384336961606e+02 -2.770125026015842096e+00 2.684323796874119150e+00
1.107296533998789130e+02 -2.745449250539740316e+00 2.696114226028523131e+00
1.103976215599140431e+02 -2.722563703376172040e+00 2.708328156557930910e+00
1.100642729222904705e+02 -2.701251972507279220e+00 2.720878063072751818e+00
1.097305755026129077e+02 -2.681515757365560138e+00 2.733743421326291667e+00
1.093955553284249191e+02 -2.663315597339623420e+00 2.746916917740080955e+00
1.090584227191398412e+02 -2.647027688405518386e+00 2.760568024513891494e+00
1.087195408801745202e+02 -2.632592644499931023e+00 2.774623506111253413e+00
1.083798755204765740e+02 -2.619662230674800529e+00 2.788909200714955183e+00
1.080399471391793043e+02 -2.608160540025788787e+00 2.803409241215490066e+00
1.077002467800927690e+02 -2.598142544582239033e+00 2.818094317181858433e+00
1.073594797907997389e+02 -2.589877032442288840e+00 2.833053250927624944e+00
1.070180167841776040e+02 -2.583398013501196910e+00 2.848363668502723378e+00
1.066773269217600273e+02 -2.578350462880129257e+00 2.863771440531988066e+00
1.063385022288307340e+02 -2.574604707828547667e+00 2.879258268026240408e+00
1.060012504107462092e+02 -2.572135570365256640e+00 2.894792777251099292e+00
1.056657334582802719e+02 -2.571006637287501562e+00 2.910386763060488935e+00
1.053311685823281181e+02 -2.571795365625620278e+00 2.926222321985509467e+00
1.049993561440510490e+02 -2.573690478397395065e+00 2.942004335103335588e+00
1.046704512341330116e+02 -2.576615396158755011e+00 2.957696065316404610e+00
1.043446825222792569e+02 -2.580528639770427457e+00 2.973273458812187631e+00
1.040221806435337015e+02 -2.585465889646259896e+00 2.988738090385936630e+00
1.037008879453335197e+02 -2.592354045312368349e+00 3.004336131723281511e+00
1.033826944812992394e+02 -2.600440851687811250e+00 3.019836244449317419e+00
1.030675239716962039e+02 -2.609690860799822598e+00 3.035230281440773670e+00
1.027558865673946968e+02 -2.620137599312671650e+00 3.050516102263944429e+00
1.024475937722400118e+02 -2.631809099343559222e+00 3.065697687196065502e+00
1.021418405358702586e+02 -2.645468693504179125e+00 3.080940174172505763e+00
1.018389511464180970e+02 -2.660741582897030000e+00 3.096145072395422915e+00
1.015394898815533367e+02 -2.677332883616315051e+00 3.111235938041364335e+00
1.012433272677219804e+02 -2.695261405818270006e+00 3.126190394538519435e+00
1.009509788082195314e+02 -2.714539883041723556e+00 3.141067411446561763e+00
1.006608675581006196e+02 -2.735706803696456912e+00 3.155928828858626467e+00
1.003734461961108622e+02 -2.758834576658058424e+00 3.170711153851040631e+00
1.000899449797901752e+02 -2.783342967623554820e+00 3.185395495060436843e+00
9.980953337071072440e+01 -2.809222262559092798e+00 3.199951565280710231e+00
9.953273267806815738e+01 -2.836449037618272495e+00 3.214333602299214832e+00
9.925992070736522521e+01 -2.865300881388067378e+00 3.228670904798859986e+00
9.899003464717877421e+01 -2.896314914528065998e+00 3.242980725882668391e+00
9.872497439914255324e+01 -2.928636509863810744e+00 3.257101138516828698e+00
9.846385345899012975e+01 -2.962243387967478991e+00 3.271036049718410776e+00
9.820659466109052005e+01 -2.997101683362698665e+00 3.284839710614146036e+00
9.795331057429451960e+01 -3.033219933144946534e+00 3.298458744017931821e+00
9.770451789764366879e+01 -3.071604563534169330e+00 3.311993249567099173e+00
9.745927842273482611e+01 -3.111149281594197014e+00 3.325354235616472476e+00
9.721800109190024841e+01 -3.151810919350467088e+00 3.338517720342206729e+00
9.698060477012840863e+01 -3.193535296317407735e+00 3.351476020801261502e+00
9.674736430876163240e+01 -3.236263939375097820e+00 3.364233426792597292e+00
9.651822865964203402e+01 -3.280840518487980084e+00 3.376737228558445381e+00
9.629386644679229335e+01 -3.326508985076785052e+00 3.389098051935278910e+00
9.607320272497216251e+01 -3.373001395171308481e+00 3.401160719478547811e+00
9.585678240403331074e+01 -3.420252977900496649e+00 3.412966008570891940e+00
9.564515223307635949e+01 -3.468198198077326655e+00 3.424542979971240353e+00
9.543705475740435418e+01 -3.517402798030700772e+00 3.435840532274099690e+00
9.523393920244178901e+01 -3.567586060862049990e+00 3.446859494358225362e+00
9.503446762881732468e+01 -3.618228087436496043e+00 3.457556968784521345e+00
9.483919438715558670e+01 -3.669258039795801896e+00 3.467930419612962556e+00
9.464736841225200692e+01 -3.720579075259313750e+00 3.478042083007886198e+00
9.446012796536773237e+01 -3.772479482117679250e+00 3.487738877855775854e+00
9.427788193258180627e+01 -3.825090795315668757e+00 3.497148139799969524e+00
9.409962559342919519e+01 -3.877652690992387186e+00 3.506203141433453130e+00
9.392502392152080404e+01 -3.930046108016388207e+00 3.514924765070193136e+00
9.375397752140949592e+01 -3.982183962276796052e+00 3.523250900852676004e+00
9.358817173752024132e+01 -4.034231905768228543e+00 3.531220577670656446e+00
9.342684205427616462e+01 -4.086893110660241746e+00 3.538816382172260244e+00
9.327048387612967417e+01 -4.139343811965154885e+00 3.545977297775307679e+00
9.311869153720633108e+01 -4.191621787766380614e+00 3.552820134183273026e+00
9.297106144968441299e+01 -4.243750579926429012e+00 3.559212140594574691e+00
9.282719210840201640e+01 -4.295753899514379803e+00 3.565213446618857862e+00
9.269055969255666128e+01 -4.348509347253553869e+00 3.570746610582698821e+00
9.255882347770443630e+01 -4.401195898760321690e+00 3.575825008005195205e+00
9.243151819463560059e+01 -4.453767036622155118e+00 3.580498267078150665e+00
9.230947081011106548e+01 -4.506223602744777956e+00 3.584754169452848860e+00
9.219158828211678269e+01 -4.558573552140745555e+00 3.588589522508723206e+00
9.208056911719801008e+01 -4.611415568812961219e+00 3.591946307016414597e+00
9.197486389203638169e+01 -4.664366524000011616e+00 3.594755404380292063e+00
9.187453358873439413e+01 -4.717168322537945713e+00 3.597132351808970618e+00
9.177908236726936764e+01 -4.769816837797483444e+00 3.599108753253093429e+00
9.168862860683991300e+01 -4.822301546572345110e+00 3.600643131497010430e+00
9.160412550512603502e+01 -4.874976440295876401e+00 3.601636596229335741e+00
9.152566116486499936e+01 -4.927818554145740215e+00 3.602161245019622537e+00
9.145276452595432204e+01 -4.980430392692720254e+00 3.602165151080152228e+00
9.138439024497105834e+01 -5.032789654526540701e+00 3.601775212427761552e+00
9.132016771011282685e+01 -5.084886766644513223e+00 3.600980262414237298e+00
9.126136262456238057e+01 -5.136889300543451498e+00 3.599615296195477487e+00
9.120984104094262079e+01 -5.189033922756016715e+00 3.597680854528205074e+00
9.116201789676036071e+01 -5.240833284981354367e+00 3.595330911654420536e+00
9.111847288231881237e+01 -5.292238872789484461e+00 3.592536242844160288e+00
9.107889128897899411e+01 -5.343216122956956582e+00 3.589337857488749339e+00
9.104350431863582571e+01 -5.393757942283559537e+00 3.585690431313123483e+00
9.101562907914554046e+01 -5.444267771725923133e+00 3.581415731187199469e+00
9.099106527588897109e+01 -5.494197378729491099e+00 3.576756563361944252e+00
9.096989373901493536e+01 -5.543502851981527257e+00 3.571753248396810854e+00
9.095235587877391481e+01 -5.592142670759665535e+00 3.566388274121245594e+00
9.093810175621958081e+01 -5.640092894466514295e+00 3.560656539422563771e+00
9.092950602521499093e+01 -5.687654589757267232e+00 3.554322317470381964e+00
9.092431004816148743e+01 -5.734488749380994399e+00 3.547634067028209159e+00
9.092157975750059506e+01 -5.780484831748314178e+00 3.540595244445953860e+00
9.092081365000970550e+01 -5.825607006851877046e+00 3.533190632743086645e+00
9.092194688949761883e+01 -5.869786050524908205e+00 3.525548680695582693e+00
9.092713162888921374e+01 -5.913244454310920162e+00 3.517379397556408271e+00
9.093475287064590873e+01 -5.955696117214931640e+00 3.508887895024420001e+00
9.094357410462630753e+01 -5.997093817657372483e+00 3.500138006781323696e+00
9.095260412297541563e+01 -6.037331727699998929e+00 3.491168238360070397e+00
9.096290096991570806e+01 -6.076377065479544370e+00 3.482011003702061291e+00
9.097495633233511114e+01 -6.114362841421947969e+00 3.472489117856073726e+00
9.098936665085602726e+01 -6.151156972213216889e+00 3.462543251477823159e+00
9.100477678613682997e+01 -6.186713812151195313e+00 3.452389116341762154e+00
9.102064821458321831e+01 -6.221046720916029393e+00 3.441960131313995142e+00
9.103775570039924503e+01 -6.254150002633620531e+00 3.431258281490475071e+00
9.105644619356462499e+01 -6.286034879137791798e+00 3.420164817257552059e+00
9.107876347889681767e+01 -6.316652412019784890e+00 3.408635582993553736e+00
9.110245757471496120e+01 -6.346007468783557037e+00 3.396797634924117570e+00
9.112749886627017304e+01 -6.374040604707364110e+00 3.384705834408743730e+00
9.115348410596658368e+01 -6.400788762713166768e+00 3.372305594251079786e+00
9.118100366840489812e+01 -6.426246794264597106e+00 3.359567870484202246e+00
9.121258486908180885e+01 -6.450283465891316403e+00 3.346383033214212599e+00
9.124636401471295244e+01 -6.472970430750127235e+00 3.332895926353176552e+00
9.128051764457920569e+01 -6.494348023763433453e+00 3.319086878084529069e+00
9.131637556143938639e+01 -6.514340173574900028e+00 3.305017294701508845e+00
9.135315474758765220e+01 -6.533030637246845629e+00 3.290687714368827343e+00
9.139350572417596652e+01 -6.550204434009813781e+00 3.275816283903055570e+00
9.143607980095740118e+01 -6.565927686971658517e+00 3.260608984389697262e+00
9.147902746654666828e+01 -6.580284589147827212e+00 3.245181483541906609e+00
9.152293514947629660e+01 -6.593309030044463448e+00 3.229491582343869016e+00
9.156761355679586245e+01 -6.604967064691871670e+00 3.213507285731544094e+00
9.161478738707208436e+01 -6.615103539922525755e+00 3.197125859867022246e+00
9.166381538029180831e+01 -6.623714130861896088e+00 3.180374332338075316e+00
9.171340043034652467e+01 -6.630924396275371890e+00 3.163430246921940636e+00
9.176320867720998820e+01 -6.636782663052096964e+00 3.146276156681800718e+00
9.181287824099280215e+01 -6.641331056058808358e+00 3.128900192395787094e+00
9.186336047131374016e+01 -6.644440071339561271e+00 3.111267279942889097e+00
9.191595530830873884e+01 -6.645867731622780106e+00 3.093293730737769032e+00
9.196825893062826651e+01 -6.646019349189407066e+00 3.075160596772489541e+00
9.201950324556509031e+01 -6.644829984504265319e+00 3.056867096754615432e+00
9.207041424324705758e+01 -6.642322495345055700e+00 3.038412380762231635e+00
9.212057561247488024e+01 -6.638522963089347861e+00 3.019852845469501279e+00
9.217180686156063985e+01 -6.632952821750123462e+00 3.000920494077450318e+00
9.222115013929983718e+01 -6.626104490745848175e+00 2.981897286711681083e+00
9.226920887111911895e+01 -6.618033326305646113e+00 2.962752538505844413e+00
9.231558161501098425e+01 -6.608705472720485474e+00 2.943544166550384311e+00
9.235953801352103198e+01 -6.598217717467038668e+00 2.924343134360440466e+00
9.240305812739914870e+01 -6.586116764825891146e+00 2.904973202980281055e+00
9.244455041378463989e+01 -6.572770133582591434e+00 2.885528127749342087e+00
9.248309558315359880e+01 -6.558439038590602621e+00 2.866157747535822864e+00
9.251885844625095956e+01 -6.543036313307326601e+00 2.846922918964912341e+00
9.255136471159114819e+01 -6.526681942611236131e+00 2.827816790509731337e+00
9.258186329670259340e+01 -6.508863753743903580e+00 2.808601824820056159e+00
9.260988274381996632e+01 -6.489800261347013155e+00 2.789470799640881626e+00
9.263436710718274014e+01 -6.469633989317607359e+00 2.770436231686555839e+00
9.265606090053887556e+01 -6.448371985792903160e+00 2.751450067480034178e+00
9.267375387542229248e+01 -6.425955430929242596e+00 2.732529010501512978e+00
9.268973202737718964e+01 -6.402113723257969014e+00 2.713637199833520253e+00
9.270308720327703611e+01 -6.376680798521468851e+00 2.694672585098134121e+00
9.271313811713415021e+01 -6.350090652912892430e+00 2.675806813815770901e+00
9.272026576818718979e+01 -6.322330838629892646e+00 2.657014141259677054e+00
9.272393734463535964e+01 -6.293331345219616679e+00 2.638360129463055426e+00
9.272520696003932983e+01 -6.263075660468055084e+00 2.619738107415903627e+00
9.272350344233781527e+01 -6.230918597329208275e+00 2.601024540298852106e+00
9.271911040643772139e+01 -6.197533618045059534e+00 2.582409375383080796e+00
9.271158290023021209e+01 -6.162954979543508571e+00 2.563903709077985482e+00
9.270023538427723508e+01 -6.127120895954047519e+00 2.545471032532771183e+00
9.268552844763064513e+01 -6.090083810359253391e+00 2.527033993538847945e+00
9.266786820323065399e+01 -6.051035400184718860e+00 2.508670943390681085e+00
9.264722798432060813e+01 -6.010760013433673166e+00 2.490315738790770617e+00
9.262297092874133853e+01 -5.969333328740399125e+00 2.472119729963087931e+00
9.259559312416776322e+01 -5.926805892158146349e+00 2.453988375109846576e+00
9.256437953305916722e+01 -5.883157085072926229e+00 2.436029097538385368e+00
9.253052573953355875e+01 -5.837797143876923833e+00 2.418101842193777884e+00
9.249278574822419330e+01 -5.791178910934787538e+00 2.400261347711648785e+00
9.245185479082945790e+01 -5.743554894248785736e+00 2.382618992201932073e+00
9.240701255072002596e+01 -5.694920100222362613e+00 2.365130743632787969e+00
9.235888882797480903e+01 -5.645340645663625700e+00 2.347744744637189296e+00
9.230746385273570809e+01 -5.594381159001803994e+00 2.330510700066872776e+00
9.225179553115462738e+01 -5.542136799104648404e+00 2.313367555309019608e+00
9.219217018848344480e+01 -5.489052418769350794e+00 2.296432373421316786e+00
9.212885889235728598e+01 -5.435141301892916665e+00 2.279688336493523870e+00
9.206201519237971809e+01 -5.380490089642822937e+00 2.263049630929436340e+00
9.199113916607421970e+01 -5.324856022514776299e+00 2.246627242508134614e+00
9.191546666525664477e+01 -5.268047846634255293e+00 2.230401234318430959e+00
9.183632755350528498e+01 -5.210630099928786230e+00 2.214316847861041548e+00
9.175300088019437794e+01 -5.152670268023991085e+00 2.198458147280546005e+00
9.166580651550242465e+01 -5.094279658880915385e+00 2.182847988978703135e+00
9.157429664570712191e+01 -5.035438164552476614e+00 2.167451158030726965e+00
9.147843182527088857e+01 -4.975509724665492683e+00 2.152242579873698602e+00
9.137886165290353802e+01 -4.915364699316633335e+00 2.137330802430423393e+00
9.127484241274440535e+01 -4.855090260549530079e+00 2.122625273318202055e+00
9.116679215661162061e+01 -4.794730007717022069e+00 2.108211321035141417e+00
9.105484188447877614e+01 -4.734335709147620364e+00 2.094056178038718130e+00
9.093817837513363145e+01 -4.673206930716460761e+00 2.080211377568225384e+00
9.081686570220807653e+01 -4.611875656648103394e+00 2.066583151240628080e+00
9.069094649318284951e+01 -4.550450700820297456e+00 2.053210309524733379e+00
9.056068801712775951e+01 -4.488916194293324224e+00 2.040112542889462866e+00
9.042620901332996652e+01 -4.427248749334456335e+00 2.027302329345311627e+00
9.028602719687000899e+01 -4.364990550112004541e+00 2.014846504449201881e+00
9.014182642255141786e+01 -4.302401538446852136e+00 2.002646650560670594e+00
8.999276153814720658e+01 -4.239708514089941538e+00 1.990769861462106549e+00
8.983942297212097117e+01 -4.176956757112069596e+00 1.979194588514874953e+00
8.968178077684315497e+01 -4.114059154721993572e+00 1.967967692147478909e+00
8.951985550363949073e+01 -4.050782010691659885e+00 1.957030381060343327e+00
8.935205313443367459e+01 -3.987075343983496278e+00 1.946479822877598576e+00
8.918025120272852746e+01 -3.923210221765263572e+00 1.936244570253735642e+00
8.900379245610785972e+01 -3.859280222604126731e+00 1.926323739505970689e+00
8.882254391984122321e+01 -3.795258059427102815e+00 1.916717624798465414e+00
8.863686370400293413e+01 -3.730979186274816506e+00 1.907441874044985441e+00
8.844515024073966458e+01 -3.666138869438734460e+00 1.898547343942706300e+00
8.824926954943616408e+01 -3.601257979677547016e+00 1.889976523817203047e+00
8.804933147387674808e+01 -3.536355462449992881e+00 1.881722044008453665e+00
8.784450145292092316e+01 -3.471473197321315318e+00 1.873786357250530665e+00
8.763582625382856861e+01 -3.406612970126871254e+00 1.866172670309413917e+00
8.742118716537719081e+01 -3.341197413070015720e+00 1.858994070974613999e+00
8.720226153267874736e+01 -3.275857839063947896e+00 1.852125755557338715e+00
8.697905432848179430e+01 -3.210582482652442948e+00 1.845565521105209994e+00
8.675189950368923064e+01 -3.145423192785933519e+00 1.839310656413209788e+00
8.652063422639805879e+01 -3.080403837249233057e+00 1.833354714585741840e+00
8.628317450230638030e+01 -3.015145007575312341e+00 1.827787214848035635e+00
8.604169613470001821e+01 -2.949957577600950120e+00 1.822543092221468042e+00
8.579659548605856401e+01 -2.885002900819086502e+00 1.817591063196231316e+00
8.554806559526404897e+01 -2.820326312670566438e+00 1.812922753819436794e+00
8.529620873327235131e+01 -2.755905449561339537e+00 1.808529931376656963e+00
8.503905387271417737e+01 -2.691697352082087047e+00 1.804490060963253928e+00
8.477857165275347029e+01 -2.627751991418514343e+00 1.800799864165163910e+00
8.451527162383132463e+01 -2.564259717687388473e+00 1.797370613648051174e+00
8.424893220963740248e+01 -2.501250600117911116e+00 1.794191192567055282e+00
8.397995927812080197e+01 -2.438758510168794746e+00 1.791243609751393517e+00
8.370748116433220787e+01 -2.376689721154270796e+00 1.788583159841762971e+00
8.343074786743986238e+01 -2.315056498052538547e+00 1.786248415801715339e+00
8.315190160042004663e+01 -2.254034284138096478e+00 1.784115826470033861e+00
8.287096817738385823e+01 -2.193714831984974634e+00 1.782176166629035885e+00
8.258834547354764766e+01 -2.134157829476920121e+00 1.780415802260451263e+00
8.230333514912599924e+01 -2.075382347485569046e+00 1.778835366636683402e+00
8.201520980126082350e+01 -2.017125087867048805e+00 1.777597275867820903e+00
8.172494417436529091e+01 -1.959729620179065268e+00 1.776541741206935754e+00
8.143306160438339703e+01 -1.903139624989353740e+00 1.775676655958245753e+00
8.113892624232072137e+01 -1.847414868015165190e+00 1.775013013346992352e+00
8.084365739939033801e+01 -1.792439777461895867e+00 1.774550429383382477e+00
8.054374952933304144e+01 -1.738221079967761540e+00 1.774467172800185288e+00
8.024186984683638002e+01 -1.684791577868951951e+00 1.774622083816256968e+00
7.993817842870882373e+01 -1.632239513695833866e+00 1.774991465376081656e+00
7.963249302202606827e+01 -1.580499483003519501e+00 1.775586610815476973e+00
7.932501168577657324e+01 -1.529621918524536328e+00 1.776404238215105069e+00
7.901308720649079476e+01 -1.479572255081919696e+00 1.777574420618757811e+00
7.869890229548633442e+01 -1.430373029104499372e+00 1.779033126278648957e+00
7.838279624485427632e+01 -1.382010946869090207e+00 1.780725029047871111e+00
7.806431472490656631e+01 -1.334503046653156888e+00 1.782639533649741370e+00
7.774371398117322940e+01 -1.287869898969669968e+00 1.784779586116938654e+00
7.741990318091627898e+01 -1.242159327204896080e+00 1.787229236778572483e+00
7.709331535619399745e+01 -1.197324683386060684e+00 1.790018094590803965e+00
7.676515083810144802e+01 -1.153411353911585557e+00 1.793021237633855458e+00
7.643534674146491170e+01 -1.110406717999813386e+00 1.796247375937313651e+00
7.610383954323798150e+01 -1.068371183432623051e+00 1.799685397687819322e+00
7.577014843011539824e+01 -1.027260000769731452e+00 1.803387030684688641e+00
7.543450350525081660e+01 -9.872096951180058255e-01 1.807438161058845250e+00
7.509656729775069550e+01 -9.480767299543745308e-01 1.811690509056358644e+00
7.475815459517505701e+01 -9.098694431609467559e-01 1.816127937927665137e+00
7.441856518673480991e+01 -8.725965951900307438e-01 1.820746416047359872e+00
7.407761362269856420e+01 -8.362682313656456534e-01 1.825539489139570648e+00
7.373354460574050506e+01 -8.010030300627155597e-01 1.830695897733459532e+00
7.338855825812227351e+01 -7.667295835704415197e-01 1.836001591237392816e+00
7.304332900578710053e+01 -7.333728579058351738e-01 1.841445082309330017e+00
7.269721895546503276e+01 -7.009378006290608587e-01 1.847022371094983573e+00
7.235112678099220318e+01 -6.694560666695484885e-01 1.852715276909657538e+00
7.200330816689952940e+01 -6.390666334947195937e-01 1.858665500189410569e+00
7.165482925502531941e+01 -6.096741193646115775e-01 1.864751369060456909e+00
7.130639655435859936e+01 -5.811951294446757732e-01 1.870908232362370249e+00
7.095784861318790604e+01 -5.536131235316978927e-01 1.877133303891099336e+00
7.060960535241372327e+01 -5.269183256387558467e-01 1.883397605428735355e+00
7.026063372993183975e+01 -5.012803725791755705e-01 1.889799795402399951e+00
6.991130797247420503e+01 -4.766685432974465675e-01 1.896300340555921338e+00
6.956274253568872723e+01 -4.529122399581606007e-01 1.902791142805777325e+00
6.921522055672997453e+01 -4.299953277867054058e-01 1.909260525303815292e+00
6.886841462650286871e+01 -4.079025161003483890e-01 1.915690737876743155e+00
6.852329630327180610e+01 -3.867601274922943810e-01 1.922123137623341638e+00
6.817832824087676613e+01 -3.667055403145407788e-01 1.928616076702243554e+00
6.783537723276189979e+01 -3.475221572784477631e-01 1.935061976997437982e+00
6.749391405953170420e+01 -3.292164741199675171e-01 1.941464435019927270e+00
6.715356107029879240e+01 -3.118047763141639783e-01 1.947827821231448819e+00
6.681496040511500212e+01 -2.953460196224749756e-01 1.954170965680493088e+00
6.647663008575862875e+01 -2.801960153212718074e-01 1.960621055082771624e+00
6.613982254194800703e+01 -2.659870938411417196e-01 1.967040546245717891e+00
6.580439231541710399e+01 -2.527336860054236189e-01 1.973425527111668076e+00
6.547002249644714311e+01 -2.404289075118383745e-01 1.979780722265325643e+00
6.513771101711014921e+01 -2.290808942755898636e-01 1.986112317895841306e+00
6.480540153788753344e+01 -2.191333577359551865e-01 1.992544670751288605e+00
6.447483512891319890e+01 -2.102078123661147158e-01 1.998967290380562867e+00
6.414608788358449942e+01 -2.022601763063015534e-01 2.005354103822603484e+00
6.381867777087390436e+01 -1.952857149147458060e-01 2.011715666603302477e+00
6.349301741242997821e+01 -1.892870898883287634e-01 2.018048560948900949e+00
6.316882632392567842e+01 -1.846142870809762970e-01 2.024434898866417587e+00
6.284600981835026801e+01 -1.810735874951061031e-01 2.030822160489929917e+00
6.252446587655589383e+01 -1.785090981249017328e-01 2.037168158345123548e+00
6.220465922603172260e+01 -1.769116718947098543e-01 2.043476878070058511e+00
6.188645178182110129e+01 -1.762590158346172553e-01 2.049738734330209589e+00
6.156970620105359870e+01 -1.767955984205753783e-01 2.056011483554577524e+00
6.125504285115155056e+01 -1.785530147856546346e-01 2.062282854022840617e+00
6.094211799790191009e+01 -1.812065607363187725e-01 2.068493871152254915e+00
6.063094284731914030e+01 -1.847388264762171994e-01 2.074649859385206074e+00
6.032228996012942446e+01 -1.891323478219994192e-01 2.080736625215591218e+00
6.001579452643821355e+01 -1.945067327796990431e-01 2.086782138710714385e+00
5.971119277883709486e+01 -2.011251981023412239e-01 2.092815680736345385e+00
5.940893794140550455e+01 -2.085278408481899826e-01 2.098765577125547122e+00
5.910895245547187216e+01 -2.166914655985884008e-01 2.104625191568563203e+00
5.881147311641890241e+01 -2.255873668124824816e-01 2.110392004763628204e+00
5.851578620519651963e+01 -2.352026163892285693e-01 2.116049930122139600e+00
5.822249119882821589e+01 -2.460606529962668376e-01 2.121675443499254854e+00
5.793172724552029962e+01 -2.575520238245785354e-01 2.127178050671466814e+00
5.764351718197417540e+01 -2.696387449193341501e-01 2.132555727639839915e+00
5.735755089098993409e+01 -2.822832885661940572e-01 2.137800654125724176e+00
5.707399923790110563e+01 -2.954470959925273865e-01 2.142906111165557625e+00
5.679355068741980261e+01 -3.095622547127231949e-01 2.147898980953233394e+00
5.651552154792130978e+01 -3.242230232981277993e-01 2.152744233186338896e+00
5.624031951520377959e+01 -3.392601616871978032e-01 2.157425386148493995e+00
5.596749065376032917e+01 -3.546212191166168703e-01 2.161931918484964132e+00
5.569772985054083136e+01 -3.702540815184099943e-01 2.166264151386168901e+00
5.543026880747773077e+01 -3.864581477133005594e-01 2.170432022527528648e+00
5.516625879753650707e+01 -4.031467407675013992e-01 2.174412506391891320e+00
5.490488595218385370e+01 -4.200968338593505935e-01 2.178204396976122226e+00
5.464655121116251735e+01 -4.373263403584120579e-01 2.181806344322541502e+00
5.439099692204283798e+01 -4.548540584802091558e-01 2.185210305855322055e+00
5.413822459098544471e+01 -4.729037057762911500e-01 2.188418666196756401e+00
5.388911184145226940e+01 -4.916465563571111308e-01 2.191431031751235547e+00
5.364304212975310548e+01 -5.107307416448116921e-01 2.194239442357987180e+00
5.339976322180007173e+01 -5.301567637203966621e-01 2.196844507810921332e+00
5.315964500497938161e+01 -5.499223657371884455e-01 2.199250829451992573e+00
5.292222315464110949e+01 -5.701031364184278027e-01 2.201452927546338589e+00
5.268934629879722564e+01 -5.910760769511765877e-01 2.203452951788213543e+00
5.245959719086135919e+01 -6.123742914965527584e-01 2.205248053673861008e+00
5.223345301892478432e+01 -6.339953949804120192e-01 2.206843738893506046e+00
5.201066972003391697e+01 -6.559382244768640069e-01 2.208236848730808166e+00
5.179100458831960196e+01 -6.782014300537824170e-01 2.209437237429615841e+00
5.157526576128282159e+01 -7.012490621820293146e-01 2.210402637635290990e+00
5.136326897444131134e+01 -7.246449019812907233e-01 2.211161876189450926e+00
5.115428199317803859e+01 -7.483466786357273470e-01 2.211712068394899422e+00
5.094857202192026335e+01 -7.723466717146671989e-01 2.212055313594703421e+00
5.074614139413777991e+01 -7.966300979806550941e-01 2.212200603831954382e+00
5.054806987939443985e+01 -8.215096029845793124e-01 2.212108713797316550e+00
5.035310688142109825e+01 -8.467695270338844171e-01 2.211797801970913024e+00
5.016180805927200481e+01 -8.722520765589231173e-01 2.211287961763191756e+00
4.997353219621486886e+01 -8.979427954681913349e-01 2.210579569523165144e+00
4.978838660047316722e+01 -9.238243808774949661e-01 2.209672367141341631e+00
4.960747652437136423e+01 -9.500844959205350104e-01 2.208546739313536733e+00
4.942987979133181398e+01 -9.767132124247144276e-01 2.207179118846039678e+00
4.925544956969488908e+01 -1.003466177326804987e+00 2.205620493827412432e+00
4.908346614113185780e+01 -1.030327492329107253e+00 2.203863302704149874e+00
4.891444983965197224e+01 -1.057277984454690234e+00 2.201913722816101870e+00
4.874933002820630179e+01 -1.084390718677112675e+00 2.199750937111928817e+00
4.858764333547420478e+01 -1.111807592011895052e+00 2.197341796482368714e+00
4.842833576798200568e+01 -1.139203928209194583e+00 2.194749957290201170e+00
4.827189481283051009e+01 -1.166554725546946836e+00 2.191982879886905877e+00
4.811810348528103276e+01 -1.193829374603402771e+00 2.189046919097294541e+00
4.796681016913119322e+01 -1.220999567981384537e+00 2.185942554576527197e+00
4.781938526412246659e+01 -1.248340291812141789e+00 2.182588279601838988e+00
4.767470303502811646e+01 -1.275487962585040158e+00 2.179077020629464290e+00
4.753181411868226292e+01 -1.302419736525402438e+00 2.175420320373008032e+00
4.739108230303947522e+01 -1.329110123452325931e+00 2.171618110936480051e+00
4.725203251229409318e+01 -1.355522822087837920e+00 2.167672667867063030e+00
4.711644025210805609e+01 -1.381856087187508741e+00 2.163502962296558696e+00
4.698307800084562302e+01 -1.407920820811977558e+00 2.159176258663241033e+00
4.685126662698515076e+01 -1.433669447225444538e+00 2.154709079744879130e+00
4.672162703523599703e+01 -1.459101264685074506e+00 2.150087587133464595e+00
4.659415510850485020e+01 -1.484223448742329809e+00 2.145319616704139509e+00
4.646913040961251085e+01 -1.509169121856855922e+00 2.140323886560168365e+00
4.634769302329649321e+01 -1.533872167495557770e+00 2.135117179463032144e+00
4.622841685348292629e+01 -1.558252776385297800e+00 2.129751292272038299e+00
4.611078929339371513e+01 -1.582306992716921101e+00 2.124222748082873480e+00
4.599560525017830770e+01 -1.606043791401552401e+00 2.118534517740972234e+00
4.588346434712155997e+01 -1.629523488878948712e+00 2.112631058681714968e+00
4.577474362370899286e+01 -1.652761156621418870e+00 2.106485720943465978e+00
4.566854180580850908e+01 -1.675662567104567291e+00 2.100177159501659396e+00
4.556444761846195490e+01 -1.698226800260124403e+00 2.093694530155543188e+00
4.546231216005167397e+01 -1.720454649941589587e+00 2.087046250648967316e+00
4.536313754703481749e+01 -1.742361981311503216e+00 2.080199990420619649e+00
4.526754161293727208e+01 -1.764012516939524211e+00 2.073073801822534978e+00
4.517373025307293943e+01 -1.785302807179221407e+00 2.065774520091205879e+00
4.508270176000497997e+01 -1.806235104543444381e+00 2.058302243520763408e+00
4.499388693383784954e+01 -1.826810106233148545e+00 2.050664187789330573e+00
