# cl_TT                  cl_TE                    cl_EE
5.312388208084499865e+02 8.014933722034774277e+00 1.175404539850801022e+01
5.293258386329081304e+02 7.948050191672954234e+00 1.176908623953299404e+01
5.274260402192257970e+02 7.878923849274873881e+00 1.178340714612419404e+01
5.255395801694838838e+02 7.807628425398939420e+00 1.179701037271735586e+01
5.236675077983363735e+02 7.734222161122461969e+00 1.180988333146073188e+01
5.218104772810722807e+02 7.658865041585140254e+00 1.182190106608319091e+01
5.199689562270614260e+02 7.581537475848715957e+00 1.183305364064373322e+01
5.181432444390263754e+02 7.502428970419454224e+00 1.184330524830565601e+01
5.163350771355682127e+02 7.421451211690377470e+00 1.185274331790891722e+01
5.145422188600005029e+02 7.338250137667407635e+00 1.186135045549970712e+01
5.127661823481930696e+02 7.253193066712158021e+00 1.186909423976485201e+01
5.110070441321423687e+02 7.166369553456152452e+00 1.187612376747128806e+01
5.092637086933103774e+02 7.077673996478755392e+00 1.188238042737974709e+01
5.075365022241156794e+02 6.987138808770088083e+00 1.188787502174037947e+01
5.058253426782165434e+02 6.894793936442821902e+00 1.189263869230732595e+01
5.041293898815580405e+02 6.800617610360920828e+00 1.189671574320049707e+01
5.024487381112831486e+02 6.704550207638904524e+00 1.190008589501198877e+01
5.007829333446692317e+02 6.606667860816977544e+00 1.190284095754172533e+01
4.991315384738149987e+02 6.506921525543765128e+00 1.190496680276423547e+01
4.974945179281649530e+02 6.405276242975945777e+00 1.190641485133508048e+01
4.958718961609006897e+02 6.301791745084337926e+00 1.190723219184302906e+01
4.942637410892978664e+02 6.196483198070911413e+00 1.190746755808619994e+01
4.926695553472100073e+02 6.089412801656016505e+00 1.190715921127582178e+01
4.910891869718161615e+02 5.980572488324928493e+00 1.190625636748034566e+01
4.895231496146396921e+02 5.870054854728127935e+00 1.190478619843813135e+01
4.879707925230798651e+02 5.757801416014177498e+00 1.190277365707894752e+01
4.864322240642945872e+02 5.643837980292527590e+00 1.190021718595048483e+01
4.849066917975045499e+02 5.528255252940006415e+00 1.189718021695329853e+01
4.833951726614636755e+02 5.411073307890898576e+00 1.189353542908772177e+01
4.818969301576688054e+02 5.292368855381054615e+00 1.188940053980390843e+01
4.804119454118776957e+02 5.171811979184920638e+00 1.188478440113797241e+01
4.789406630547406394e+02 5.049520330931452250e+00 1.187959570476919602e+01
4.774814843437287095e+02 4.925810448701348321e+00 1.187384321454623581e+01
4.760362840968364821e+02 4.800767369299893339e+00 1.186763783250407833e+01
4.746042249067475041e+02 4.674491351781199455e+00 1.186086382621962265e+01
4.731851758610076217e+02 4.547093091234096107e+00 1.185362171527124886e+01
4.717794791744157692e+02 4.418577732669207059e+00 1.184586038917262485e+01
4.703876869840257200e+02 4.289119175633766545e+00 1.183759913639585015e+01
4.690092165883676785e+02 4.158774961635677947e+00 1.182882812090677938e+01
4.676443819774418102e+02 4.027679452078522182e+00 1.181956923901457124e+01
4.662929134446899297e+02 3.895915406282361548e+00 1.180974658570926117e+01
4.649556857174262632e+02 3.763565636679815807e+00 1.179942754560532414e+01
4.636318309419968386e+02 3.630756492896066501e+00 1.178863505382575916e+01
4.623215487508417141e+02 3.497608956688354809e+00 1.177730292539670032e+01
4.610250602617464892e+02 3.364206560255212697e+00 1.176542669615447245e+01
4.597421122258526793e+02 3.230686985422171809e+00 1.175301579909604044e+01
4.584727787815528472e+02 3.097162155065304567e+00 1.174004772283546849e+01
4.572177585843678571e+02 2.963838379366001696e+00 1.172655952168820015e+01
4.559760868681100305e+02 2.830778499653308966e+00 1.171254715099841093e+01
4.547482253832914125e+02 2.698186978092763422e+00 1.169791746383024389e+01
4.535344579262820162e+02 2.566178602761573391e+00 1.168277200673407101e+01
4.523349898749370368e+02 2.434975759328192435e+00 1.166710145081834327e+01
4.511512336080949126e+02 2.304253293110294809e+00 1.165074146933077159e+01
4.499821189134841575e+02 2.174707052401029461e+00 1.163386725793840881e+01
4.488271222523074471e+02 2.046396473906531455e+00 1.161638432123416820e+01
4.476865864370472536e+02 1.919637070856960337e+00 1.159833369072277875e+01
4.465609321172251498e+02 1.794257415341350859e+00 1.157971028295165183e+01
4.454493778588488340e+02 1.670221968050924488e+00 1.156055660376805072e+01
4.443527438867283763e+02 1.547457134863641670e+00 1.154085033810176242e+01
4.432702812920206270e+02 1.425896030751449661e+00 1.152056819948350430e+01
4.422020328892720613e+02 1.305421816676052282e+00 1.149974816139100930e+01
4.411474892770344240e+02 1.185957361527958831e+00 1.147843059131919752e+01
4.401072790055220025e+02 1.067441296072149104e+00 1.145654272958043585e+01
4.390807514317563687e+02 9.498711748660153553e-01 1.143414039249092085e+01
4.380682036995738713e+02 8.331333120886234012e-01 1.141118526277287337e+01
4.370691207680833372e+02 7.171551334700504432e-01 1.138772087483454065e+01
4.360832597730643556e+02 6.019134205020035822e-01 1.136376416650038301e+01
4.351111540834903622e+02 4.873982597692520513e-01 1.133925506099323854e+01
4.341524711222978112e+02 3.735903479733245214e-01 1.131427934061809282e+01
4.332066332373869955e+02 2.604898443195149960e-01 1.128884960170787544e+01
4.322743880823716722e+02 1.480756019152567327e-01 1.126293258680103015e+01
4.313554983426817557e+02 3.636088384550893726e-02 1.123663221225537789e+01
4.304501524779698798e+02 -7.467254127003565556e-02 1.120986546706635067e+01
4.295580084883212066e+02 -1.851614971778255958e-01 1.118261395619745002e+01
4.286802116421138180e+02 -2.951223195268458666e-01 1.115491872630772008e+01
4.278153284506179830e+02 -4.044124891139236899e-01 1.112686706505838963e+01
4.269628744921387806e+02 -5.130440994163260049e-01 1.109837215991174197e+01
4.261223775115952321e+02 -6.210133336912377899e-01 1.106951832363440857e+01
4.252937537518164390e+02 -7.283240934126451460e-01 1.104023794805048375e+01
4.244775784524218238e+02 -8.349770446237755328e-01 1.101061552343224825e+01
4.236728250809118776e+02 -9.409387977830404592e-01 1.098061016739663565e+01
4.228793586755404021e+02 -1.046188428934923698e+00 1.095023865588079204e+01
4.220972833289237087e+02 -1.150699580062318761e+00 1.091956279302001320e+01
4.213261933836546405e+02 -1.254439303097241609e+00 1.088857578587647268e+01
4.205660881841624246e+02 -1.357368539009947472e+00 1.085727928525904495e+01
4.198165690565084560e+02 -1.459451403530683367e+00 1.082567216737343685e+01
4.190773410057139472e+02 -1.560643838214005763e+00 1.079379439943507357e+01
4.183483843159029902e+02 -1.660893046876987578e+00 1.076163555170711206e+01
4.176288073674195402e+02 -1.760144408847781117e+00 1.072925642281656877e+01
4.169191152273869534e+02 -1.858342349752010625e+00 1.069666651919217415e+01
4.162188528356942356e+02 -1.955424539055819144e+00 1.066387922043480074e+01
4.155268393682259216e+02 -2.051322637437335672e+00 1.063093187061432410e+01
4.148445836808504623e+02 -2.145971414401860677e+00 1.059779429142748342e+01
4.141700740252560990e+02 -2.239310817618506366e+00 1.056455930200757187e+01
4.135034162864620839e+02 -2.331278549002218536e+00 1.053119963589814567e+01
4.128461158644494162e+02 -2.421853402619884132e+00 1.049755130413753257e+01
4.121963204521276225e+02 -2.510903420411153775e+00 1.046389681143057615e+01
4.115534459935810787e+02 -2.598372416445558386e+00 1.043014492281679928e+01
4.109166252871688698e+02 -2.684132438256499054e+00 1.039638788950123782e+01
4.102860819813195121e+02 -2.768090596596688435e+00 1.036259217631286944e+01
4.096608931175416615e+02 -2.850224668584659504e+00 1.032879168033350403e+01
4.090407829769916361e+02 -2.930346578168169014e+00 1.029504379640491862e+01
4.084254798729256777e+02 -3.008398914828404713e+00 1.026146650518976422e+01
4.078148309823678801e+02 -3.084240212571783157e+00 1.022807608994081718e+01
4.072088064276825889e+02 -3.157945477965342196e+00 1.019479121807721889e+01
4.066073649737202800e+02 -3.229498604749927892e+00 1.016167242155854389e+01
4.060109386857440086e+02 -3.298967691616284448e+00 1.012873906410375824e+01
4.054199619543691142e+02 -3.366460594808312834e+00 1.009592229968284549e+01
4.048343922723774426e+02 -3.431985531157564218e+00 1.006316087074909404e+01
4.042543348104965162e+02 -3.495576061487291941e+00 1.003048147815453639e+01
4.036796811130512879e+02 -3.557328454892750624e+00 9.997834470496096415e+00
4.031106075083515634e+02 -3.617218678932716536e+00 9.965285122980237276e+00
4.025475549005964240e+02 -3.675412726648994877e+00 9.932669524391931404e+00
4.019903133628224623e+02 -3.731838992457953808e+00 9.900099663240263581e+00
4.014391634170712564e+02 -3.786598731766924963e+00 9.867530344727146741e+00
4.008938258003716442e+02 -3.839637620221018732e+00 9.834924157090709329e+00
4.003552298370353810e+02 -3.891037205349322292e+00 9.802291128326134029e+00
3.998242826483465819e+02 -3.940732897732388995e+00 9.769642766938922307e+00
3.992988296885385466e+02 -3.988794783790293952e+00 9.736899635147381105e+00
3.987799230702580076e+02 -4.035234658015330211e+00 9.704183506849206609e+00
3.982671504324381999e+02 -4.080205238689252667e+00 9.671455107505693150e+00
3.977602808989248615e+02 -4.123599072726179315e+00 9.638660798458509760e+00
3.972595249230360537e+02 -4.165548857164424135e+00 9.605880324781560731e+00
3.967644620736472802e+02 -4.206008299320268762e+00 9.573055817291468372e+00
3.962752429819503845e+02 -4.245048059545446506e+00 9.540219592376384838e+00
3.957921676800281716e+02 -4.282687723098819177e+00 9.507316144361828592e+00
3.953143147367700294e+02 -4.318941379843067807e+00 9.474344601050544767e+00
3.948420296238982701e+02 -4.353828763779302946e+00 9.441412344078583985e+00
3.943752895970822578e+02 -4.387378363904232081e+00 9.408453997826848436e+00
3.939137223324166257e+02 -4.419584546784641965e+00 9.375461920574259977e+00
3.934572299808947946e+02 -4.450554267628866967e+00 9.342534122963233045e+00
3.930053569583501485e+02 -4.480232588711901442e+00 9.309680913785928880e+00
3.925582047299152464e+02 -4.508634690346132068e+00 9.276881196059521884e+00
3.921155549556955862e+02 -4.535857460932084528e+00 9.244173992941156826e+00
3.916775657242486659e+02 -4.561868185941597709e+00 9.211623641146720942e+00
3.912432708807569952e+02 -4.586654633033164785e+00 9.179161691854192284e+00
3.908127384400015103e+02 -4.610359507938933454e+00 9.146754192613835599e+00
3.903855855924877005e+02 -4.632931008106611515e+00 9.114602725807250394e+00
3.899622424952375468e+02 -4.654120984368541158e+00 9.082483475441312848e+00
3.895422247794185182e+02 -4.674158098077410450e+00 9.050503036939435475e+00
3.891240864346097510e+02 -4.693111201757910855e+00 9.018685833561457699e+00
3.887081489234840319e+02 -4.711052350222739271e+00 8.987158255679517538e+00
3.882942322370651027e+02 -4.728034283801235027e+00 8.955904007422967439e+00
3.878810967777294536e+02 -4.744038745978847338e+00 8.924907367309124595e+00
3.874695644098514435e+02 -4.759091375917797961e+00 8.894199862826436487e+00
3.870579191426684815e+02 -4.773310909608968977e+00 8.863882655715800141e+00
3.866461970971253095e+02 -4.786695155200168195e+00 8.833972060519521108e+00
3.862345031386992673e+02 -4.799231525833059564e+00 8.804472099993200018e+00
3.858221461424789140e+02 -4.811020662429423389e+00 8.775396863240104040e+00
3.854085644064505800e+02 -4.822113231358241769e+00 8.746863080023322468e+00
3.849931849843971463e+02 -4.832557496564285238e+00 8.718856099274312044e+00
3.845754160329570936e+02 -4.842337882837048468e+00 8.691411729323146318e+00
3.841559490030282973e+02 -4.851495792126221396e+00 8.664530962515547330e+00
3.837349745363688385e+02 -4.859994557428365169e+00 8.638191060457360848e+00
3.833123418905507833e+02 -4.867704510520388439e+00 8.612342525352284284e+00
3.828881580262022908e+02 -4.874677569562663848e+00 8.586909760437695383e+00
3.824631657007794843e+02 -4.880904504396598398e+00 8.562011919238139868e+00
3.820376150959749566e+02 -4.886266131164478388e+00 8.537488226743034758e+00
3.816108646415514727e+02 -4.890767997909215126e+00 8.513310811040105008e+00
3.811837454131236882e+02 -4.894284798256833824e+00 8.489555320278453721e+00
3.807566509393372485e+02 -4.896608899954844496e+00 8.466060054667080337e+00
3.803291571722827484e+02 -4.898003004399201998e+00 8.442949059000946832e+00
3.799014028484769483e+02 -4.898543478686550934e+00 8.420163287405211250e+00
3.794739607778971617e+02 -4.898127956799768867e+00 8.397718086025376394e+00
3.790463482869124050e+02 -4.896845061130537857e+00 8.375629633840505406e+00
3.786191905246154761e+02 -4.894693984123463792e+00 8.353914950668078987e+00
3.781927165991409652e+02 -4.891634219294252794e+00 8.332542247562480853e+00
3.777668932368483752e+02 -4.887683829387328593e+00 8.311445833127867999e+00
3.773409362253182735e+02 -4.882828014131935568e+00 8.290698193122759463e+00
3.769159877454658272e+02 -4.877068328768776162e+00 8.270249457174745800e+00
3.764917418781560059e+02 -4.870465636202581550e+00 8.250067541495347712e+00
3.760676824453976224e+02 -4.862949765846346750e+00 8.230175169136581204e+00
3.756444992168523527e+02 -4.854546558857084193e+00 8.210510817091297042e+00
3.752220870981876146e+02 -4.845290748414422310e+00 8.191111734618383267e+00
3.748003285068394348e+02 -4.835161733397045580e+00 8.171982645355626573e+00
3.743790933357203699e+02 -4.824282190105273038e+00 8.153064707439327208e+00
3.739588316758688507e+02 -4.812654003552125914e+00 8.134418530530581393e+00
3.735396072612571743e+02 -4.800265289266795854e+00 8.115968152567424099e+00
3.731205906061294968e+02 -4.787191838431089863e+00 8.097837483689374949e+00
3.727021472721826854e+02 -4.773457975492584993e+00 8.079946716459275535e+00
3.722849303685480322e+02 -4.759072782586212469e+00 8.062303028427255214e+00
3.718672411248045933e+02 -4.743947868151042968e+00 8.044863351613861013e+00
3.714509593841407309e+02 -4.728064233473951994e+00 8.027734096658152296e+00
3.710339111811103976e+02 -4.711718215799943543e+00 8.010855810059542392e+00
3.706178896051538345e+02 -4.694931268566925553e+00 7.994143404164832489e+00
3.702017924588958522e+02 -4.677765069934803677e+00 7.977737000390328070e+00
3.697850881794618658e+02 -4.660222023667815350e+00 7.961542012506326316e+00
3.693687304281671118e+02 -4.642474010152539243e+00 7.945618003999828538e+00
3.689524257430680336e+02 -4.624525323446798453e+00 7.929981867871223500e+00
3.685358682778272055e+02 -4.606496022579570138e+00 7.914567105380415413e+00
3.681190720327756480e+02 -4.588496642395862857e+00 7.899515909808846992e+00
3.677021861333287802e+02 -4.570682519909393449e+00 7.884758586464036156e+00
3.672852690272853238e+02 -4.553105890641387710e+00 7.870323107597701373e+00
3.668679411411205820e+02 -4.535907782690171253e+00 7.856244094617264473e+00
3.664499294727281153e+02 -4.519130104056405806e+00 7.842451644858853932e+00
3.660311971205296686e+02 -4.502904531501961571e+00 7.829040042316258941e+00
3.656124312917615953e+02 -4.487338734894549930e+00 7.815976968164261685e+00
3.651926289249292381e+02 -4.472506526822405348e+00 7.803310766568787749e+00
3.647721148320367774e+02 -4.458570859746151527e+00 7.790990184894241999e+00
3.643502487349722401e+02 -4.445619274811681620e+00 7.779018769712990888e+00
3.639271973398916202e+02 -4.433575406522376028e+00 7.767429842991925071e+00
3.635034744564219977e+02 -4.422256877614341164e+00 7.756183493426943798e+00
3.630787887266257030e+02 -4.411743078740583357e+00 7.745305466044294818e+00
3.626529685319966347e+02 -4.401609597258456574e+00 7.734869293461857254e+00
3.622255172078617989e+02 -4.392049439524598142e+00 7.724782763310515499e+00
3.617970111908483659e+02 -4.383083900117219045e+00 7.715006351016040043e+00
3.613681946648414964e+02 -4.374510050839952591e+00 7.705561298134282922e+00
3.609378534246621371e+02 -4.366409486210860003e+00 7.696434054554140758e+00
3.605072818711493028e+02 -4.358638886971574422e+00 7.687683286896478840e+00
3.600754611196098836e+02 -4.351208441602638644e+00 7.679250540823034932e+00
3.596427997175221094e+02 -4.344079087373549974e+00 7.671175346095937542e+00
3.592098367961840495e+02 -4.337142836346227881e+00 7.663390154103437268e+00
3.587754763540430645e+02 -4.330421494888095246e+00 7.655900129119952879e+00
3.583404918950810725e+02 -4.323815571821891801e+00 7.648737582848789351e+00
3.579048643828886611e+02 -4.317320524845699836e+00 7.641862030775833148e+00
3.574681767204145331e+02 -4.310933898235943751e+00 7.635286895820228459e+00
3.570307946480279497e+02 -4.304558381787251697e+00 7.629030144830521998e+00
3.565925562234538120e+02 -4.298182423779317141e+00 7.623017871371291498e+00
3.561535185101132015e+02 -4.291783967089338958e+00 7.617264894368817707e+00
3.557134347733684763e+02 -4.285343593570192233e+00 7.611815915460033111e+00
3.552724155248060356e+02 -4.278807719571323886e+00 7.606591724535578081e+00
3.548301301502388014e+02 -4.272234217496755804e+00 7.601600482987918461e+00
3.543881267960422292e+02 -4.265651998784928622e+00 7.596888757814975079e+00
3.539455060160702260e+02 -4.259004356948378422e+00 7.592431101195087351e+00
3.535019070323604069e+02 -4.252361227765938168e+00 7.588233090130467318e+00
3.530576553952930681e+02 -4.245615257527742159e+00 7.584335665296949358e+00
3.526135135084357444e+02 -4.238944342327672921e+00 7.580664518378540606e+00
3.521696476084752589e+02 -4.232326225566925615e+00 7.577196516714357344e+00
3.517256485544667157e+02 -4.225881079674348229e+00 7.573950463507461706e+00
3.512816025132695472e+02 -4.219462353226063556e+00 7.570864500293026822e+00
3.508376072881604841e+02 -4.213166244461346466e+00 7.568006817724849178e+00
3.503943270319430781e+02 -4.207029486138119445e+00 7.565311296955650633e+00
3.499506574270038186e+02 -4.201032900701762607e+00 7.562771090058248546e+00
3.495077013100093382e+02 -4.195213352033268173e+00 7.560367515439689434e+00
3.490651086416383464e+02 -4.189652435001327113e+00 7.558129202411710601e+00
3.486229689311871311e+02 -4.184342451765982851e+00 7.555979637052863573e+00
3.481819101023496614e+02 -4.179374012609494038e+00 7.553930752316960096e+00
3.477418774317242764e+02 -4.174809147780286445e+00 7.551989811364196115e+00
3.473034550112690226e+02 -4.170688910788797443e+00 7.550126359743146054e+00
3.468663432791511241e+02 -4.167041441702543203e+00 7.548310275734186447e+00
3.464304969361632516e+02 -4.163985852167908952e+00 7.546568636555588405e+00
3.459967487552531225e+02 -4.161490925931615514e+00 7.544835893900424750e+00
3.455648966288612769e+02 -4.159710608117836550e+00 7.543125747271218984e+00
3.451349916682702315e+02 -4.158683515769383554e+00 7.541359411504722665e+00
3.447072571506325858e+02 -4.158469686313862823e+00 7.539607268385682737e+00
3.442826558303697198e+02 -4.159071970570137111e+00 7.537790941337572548e+00
3.438596900092376814e+02 -4.160614638420320865e+00 7.535983131369465404e+00
3.434394765764763520e+02 -4.163132464230707264e+00 7.534092677542223448e+00
3.430224729736670497e+02 -4.166729806653988177e+00 7.532121210679180834e+00
3.426079084628721034e+02 -4.171219440517719868e+00 7.530085053278793517e+00
3.421966309393950496e+02 -4.176593248834080008e+00 7.528011457326083899e+00
3.417876659169646132e+02 -4.182899272184653405e+00 7.525912229225803607e+00
3.413809195832822070e+02 -4.190003837119095742e+00 7.523800043238784596e+00
3.409766314132538128e+02 -4.197903528658978090e+00 7.521697645120046793e+00
3.405744690331962374e+02 -4.206545081431651845e+00 7.519613755527114307e+00
3.401741008178780135e+02 -4.215951508060941322e+00 7.517562519510224917e+00
3.397751961216107475e+02 -4.226023000218138037e+00 7.515550566264115773e+00
3.393778371054020795e+02 -4.236692369864694108e+00 7.513583385524642111e+00
3.389816498625992836e+02 -4.247981133292661582e+00 7.511675149739766688e+00
3.385869033625702968e+02 -4.259825666894396790e+00 7.509835199678080997e+00
3.381929057825059317e+02 -4.272231673912598282e+00 7.508074323988497056e+00
3.377998400069021727e+02 -4.285109182582260701e+00 7.506395573620311623e+00
3.374079107827395774e+02 -4.298457207793610735e+00 7.504801821871852852e+00
3.370161824731642923e+02 -4.312232669135243057e+00 7.503298467763938717e+00
3.366254525234283506e+02 -4.326480287746655051e+00 7.501890795076599616e+00
3.362350402588409679e+02 -4.341080139083540068e+00 7.500577083238954224e+00
3.358452344849741280e+02 -4.356156036115827135e+00 7.499368304027566268e+00
3.354554898296265719e+02 -4.371550005733728206e+00 7.498298084744711822e+00
3.350660483328621808e+02 -4.387370211280528842e+00 7.497376120142281941e+00
3.346765647273714421e+02 -4.403549201027373350e+00 7.496555356189149144e+00
3.342882052493548599e+02 -4.419979681406508654e+00 7.495824266108638056e+00
3.339005302778302848e+02 -4.436773351074688065e+00 7.495179894917377794e+00
3.335129660076018467e+02 -4.453789686410885906e+00 7.494622279114855345e+00
3.331264857594853197e+02 -4.471111160057978040e+00 7.494140172884116602e+00
3.327405609851800250e+02 -4.488611414515877307e+00 7.493730853380887957e+00
3.323549429547591672e+02 -4.506345585638459994e+00 7.493385664700602966e+00
3.319704139992347223e+02 -4.524292149663191154e+00 7.493086271099273610e+00
3.315863585491558752e+02 -4.542448558759765831e+00 7.492824192590630261e+00
3.312028548347874448e+02 -4.560765831730423159e+00 7.492591634768441367e+00
3.308200694699415294e+02 -4.579197362483333755e+00 7.492377274231118989e+00
3.304382996690355299e+02 -4.597791086622347478e+00 7.492162263620252283e+00
3.300575180619596267e+02 -4.616575163928742676e+00 7.491929009707531506e+00
3.296782416250129586e+02 -4.635403879906882629e+00 7.491668398467002277e+00
3.293002497670468074e+02 -4.654352665214345208e+00 7.491357809192872530e+00
3.289242799733378320e+02 -4.673394494293065193e+00 7.490980880937873287e+00
3.285505524315072989e+02 -4.692498033267955115e+00 7.490521893985818913e+00
3.281788688752472467e+02 -4.711665953174660082e+00 7.489955862323551372e+00
3.278097407273549493e+02 -4.730874859957138412e+00 7.489262563732381750e+00
3.274438311128265582e+02 -4.750090205878870542e+00 7.488415363882532816e+00
3.270805884085550019e+02 -4.769473179394646323e+00 7.487451880380873170e+00
3.267202600145542988e+02 -4.788859120945315517e+00 7.486295962049400288e+00
3.263635355462016605e+02 -4.808188405670292376e+00 7.484906243605906617e+00
3.260103958022170332e+02 -4.827447072309021259e+00 7.483260073323442896e+00
3.256613786120752252e+02 -4.846606925391649945e+00 7.481327106988620024e+00
3.253165506472956281e+02 -4.865632628213525379e+00 7.479074438339097242e+00
3.249762954909796804e+02 -4.884498915831557930e+00 7.476478513297774242e+00
3.246402532567253729e+02 -4.903232491101252144e+00 7.473562779426517366e+00
3.243085472043647428e+02 -4.921862972089974697e+00 7.470345159024597059e+00
3.239809713592949834e+02 -4.940415999103205280e+00 7.466848399205678000e+00
3.236571936058007282e+02 -4.958926056107387126e+00 7.463094638526448499e+00
3.233369573740264400e+02 -4.977422144648952163e+00 7.459105397745653399e+00
3.230200179133723282e+02 -4.995921396621749722e+00 7.454897155097396144e+00
3.227060683923377269e+02 -5.014446208434567787e+00 7.450486467887064812e+00
3.223949517321658504e+02 -5.033020137121195781e+00 7.445867427611705835e+00
3.220868560415170236e+02 -5.051662392790018608e+00 7.441109326090012743e+00
3.217808202358876315e+02 -5.070401804008949576e+00 7.436210341822007130e+00
3.214765868425565714e+02 -5.089261243800195622e+00 7.431130372239380222e+00
3.211750210081752357e+02 -5.108240415486863917e+00 7.425900438762861100e+00
3.208751473410195558e+02 -5.127354432094143988e+00 7.420638945487488591e+00
3.205769440667720005e+02 -5.146595430500798152e+00 7.415193095296208625e+00
3.202806308792567052e+02 -5.166034198153763413e+00 7.409668953214280762e+00
3.199863695715907284e+02 -5.185816463819914901e+00 7.404136564555496847e+00
3.196931466596423661e+02 -5.205748385672452017e+00 7.398527853585541436e+00
3.194024813386037067e+02 -5.225820684170381369e+00 7.392816064065877768e+00
3.191132594099410653e+02 -5.246031925382464323e+00 7.387032480090304887e+00
3.188255946822955593e+02 -5.266377499777727067e+00 7.381173908727146404e+00
3.185391609935075508e+02 -5.286844187149699614e+00 7.375304839010256686e+00
3.182542726509045679e+02 -5.307426707270991528e+00 7.369349798510813621e+00
3.179706850025202129e+02 -5.328113803878421706e+00 7.363351846114689181e+00
3.176879957888002082e+02 -5.348899283915444336e+00 7.357321434507556823e+00
3.174063348799082860e+02 -5.369766548416408547e+00 7.351250871404988452e+00
3.171255260030993668e+02 -5.390691326303810982e+00 7.345142259041846700e+00
3.168459337124318154e+02 -5.411644419182956689e+00 7.338993330062801412e+00
3.165670840255756389e+02 -5.432596264602443270e+00 7.332752172922615941e+00
3.162894945160029465e+02 -5.453518215616012021e+00 7.326484629564671280e+00
3.160128261267007019e+02 -5.474385018397487812e+00 7.320187681215488240e+00
3.157369069204779066e+02 -5.495160002901002372e+00 7.313785282383282293e+00
3.154621468385439016e+02 -5.515812383893181625e+00 7.307348150966645584e+00
3.151889651204393203e+02 -5.536303500048582293e+00 7.300870871804898243e+00
3.149158004780465490e+02 -5.556583315213615037e+00 7.294303823074897331e+00
3.146440405400592795e+02 -5.576613464701709155e+00 7.287666421246029813e+00
3.143728958150787207e+02 -5.596343398897531962e+00 7.280918985236659147e+00
3.141028767636903467e+02 -5.615922815448871397e+00 7.274086362694481167e+00
3.138342722660469235e+02 -5.635189029571800567e+00 7.267126350174856420e+00
3.135660560609749155e+02 -5.653996402370609076e+00 7.260116792415723275e+00
3.132993025524652921e+02 -5.672270019018720077e+00 7.252898024264817778e+00
3.130338182626392722e+02 -5.689926248984147783e+00 7.245604583227902573e+00
3.127697109931420982e+02 -5.706902115416150778e+00 7.238155240862268691e+00
3.125064880527921218e+02 -5.723114229254958829e+00 7.230593982834660594e+00
3.122447177565038601e+02 -5.738480888984012651e+00 7.222832347649653428e+00
3.119844302565701923e+02 -5.752922197291245432e+00 7.214897432282223022e+00
3.117258486646247775e+02 -5.766348381854162319e+00 7.206815639593027178e+00
3.114683392596235194e+02 -5.778663424760973832e+00 7.198539038367257170e+00
3.112129188814122358e+02 -5.789807954346908758e+00 7.190047396721553241e+00
3.109592131043451104e+02 -5.799840567687097881e+00 7.181421823762905277e+00
3.107068381849089178e+02 -5.808840171058795576e+00 7.172563552322522185e+00
3.104554181353834679e+02 -5.816884344197800871e+00 7.163513775775704140e+00
3.102056655321531480e+02 -5.824049290821115221e+00 7.154320973165719799e+00
3.099577620941611258e+02 -5.830392542684326607e+00 7.144941259484932417e+00
3.097107450588916322e+02 -5.835980301418850935e+00 7.135391043043384229e+00
3.094653535302898035e+02 -5.840871477429274705e+00 7.125709780071854738e+00
3.092215844016350843e+02 -5.845119367445070324e+00 7.115868476011556254e+00
3.089783930472821680e+02 -5.848782783471479618e+00 7.105891995287183072e+00
3.087369228770858172e+02 -5.851937975972765216e+00 7.095813635832132427e+00
3.084967199120077908e+02 -5.854780018548037646e+00 7.085492123748339033e+00
3.082584027147894403e+02 -5.857160397214948411e+00 7.075057962548576107e+00
3.080210352266869904e+02 -5.859122836942171730e+00 7.064483895713226325e+00
3.077850226836271190e+02 -5.860701851912910598e+00 7.053847173438921203e+00
3.075500724154667296e+02 -5.861930090930629333e+00 7.043048567620665779e+00
3.073158977727251795e+02 -5.862838298543266546e+00 7.032143324847812238e+00
3.070827088320636449e+02 -5.863455277199824067e+00 7.021151497001544506e+00
3.068510832140173648e+02 -5.863805051666886037e+00 7.009992248848867291e+00
3.066202195071232381e+02 -5.863903969147556516e+00 6.998773076407971416e+00
3.063898535065807209e+02 -5.863773303070656695e+00 6.987476290657083311e+00
3.061601094091317918e+02 -5.863438359973010883e+00 6.976056802746654739e+00
3.059315793698107768e+02 -5.862905171717835984e+00 6.964501748049851670e+00
3.057035040243488879e+02 -5.862187374174784082e+00 6.952881130672224685e+00
3.054758926930169309e+02 -5.861286936292690264e+00 6.941176431933781643e+00
3.052486345813380240e+02 -5.860192464855657590e+00 6.929384823891688860e+00
3.050217585429154497e+02 -5.858896836944481379e+00 6.917535559577029147e+00
3.047952890269326076e+02 -5.857390670042672554e+00 6.905598478757662306e+00
3.045696224044507971e+02 -5.855649809800919314e+00 6.893579817820953082e+00
3.043440629361757601e+02 -5.853663120106393336e+00 6.881507598492858868e+00
3.041182367999026042e+02 -5.851415822069406580e+00 6.869409458092851750e+00
3.038926540274829335e+02 -5.848874700267987059e+00 6.857312662809140313e+00
3.036676278877989148e+02 -5.846084098477867919e+00 6.845137030498060327e+00
3.034428511064036798e+02 -5.843009281489680795e+00 6.832905431309758804e+00
3.032177660347143728e+02 -5.839575935210877589e+00 6.820601357386580688e+00
3.029922884500182931e+02 -5.835754566702188839e+00 6.808310815770090230e+00
