# cl_TT                  cl_TE                    cl_EE
4.890933005250874288e+01 -4.677228220530050606e+00 1.711196124062443591e+00
4.888866052196470946e+01 -4.666273227419689640e+00 1.696065004422081968e+00
4.886590805852503649e+01 -4.654944826476839381e+00 1.681111316292418278e+00
4.884288966442716884e+01 -4.643207863518111544e+00 1.666139213333911684e+00
4.881961811355344594e+01 -4.630973190062822376e+00 1.651142494676566708e+00
4.879600161041889805e+01 -4.618346543685925454e+00 1.636145689029895323e+00
4.877192728858344850e+01 -4.605324176788122337e+00 1.621168995167207028e+00
4.874691544966454160e+01 -4.591949233147986753e+00 1.606232101685097113e+00
4.872098241178212419e+01 -4.578179061316345333e+00 1.591347372058252718e+00
4.869433931121976400e+01 -4.564060833348578150e+00 1.576526201270480376e+00
4.866470615874263927e+01 -4.549690458399986426e+00 1.561898104986889191e+00
4.863304838745231251e+01 -4.535192231901626236e+00 1.547486415129269099e+00
4.859967363952285524e+01 -4.520380672871405991e+00 1.533173032170103589e+00
4.856487431621494721e+01 -4.505343484044928459e+00 1.518976436819222453e+00
4.852863459197288876e+01 -4.489975008521795097e+00 1.504897169462034112e+00
4.849058990646803124e+01 -4.474366719444698326e+00 1.490944074562933430e+00
4.845103056057531887e+01 -4.458443753590215053e+00 1.477124710939792918e+00
4.841024649322150708e+01 -4.442306240709217313e+00 1.463440086084865754e+00
4.836705097193797087e+01 -4.425827984322064701e+00 1.449905826642204687e+00
4.832056934273052917e+01 -4.409509772115974613e+00 1.436738179860618247e+00
4.827237379199978307e+01 -4.392830876177171717e+00 1.423717125817426377e+00
4.822184177896681945e+01 -4.375877505842538540e+00 1.410846694418328884e+00
4.816986947761258619e+01 -4.358622790282354664e+00 1.398115379112239154e+00
4.811560510621144005e+01 -4.341061119570715832e+00 1.385524620839297283e+00
4.805921547776762992e+01 -4.323130246232746110e+00 1.373080031815236524e+00
4.800045302593433405e+01 -4.304767868016721621e+00 1.360775559622150910e+00
4.794001078455433884e+01 -4.286052397467164710e+00 1.348606774045439050e+00
4.787618639995375247e+01 -4.267223033412990141e+00 1.336676714292611035e+00
4.781024897571922594e+01 -4.248044057996210654e+00 1.324966521006668341e+00
4.774227123754894819e+01 -4.228452257822191029e+00 1.313365799155355340e+00
4.767322777102924647e+01 -4.208321224938205596e+00 1.301876142595253638e+00
4.760270479889481265e+01 -4.187628609687086723e+00 1.290488224359202629e+00
4.753077605694253549e+01 -4.166332505398885999e+00 1.279191553562295525e+00
4.745803338870051391e+01 -4.144364469941494100e+00 1.267975087716159965e+00
4.738440489401094169e+01 -4.121664982927292442e+00 1.256830133330927746e+00
4.730934956272416514e+01 -4.098220573227584040e+00 1.245760899649461351e+00
4.723222600982779795e+01 -4.074436043261968621e+00 1.234892646600447952e+00
4.715407305512480463e+01 -4.049749925882475843e+00 1.224054760714075263e+00
4.707518277342975921e+01 -4.024115050368322954e+00 1.213236424967025773e+00
4.699536652453242169e+01 -3.997587200376801153e+00 1.202440943757755232e+00
4.691460818087197282e+01 -3.970253093304703551e+00 1.191683024227161658e+00
4.683286769276462991e+01 -3.942205243016180916e+00 1.180978105072015838e+00
4.675057572868821865e+01 -3.913525196906149528e+00 1.170333747871688646e+00
4.666745182621745158e+01 -3.884290646133242486e+00 1.159761370187070595e+00
4.658316050303525913e+01 -3.855000283627912250e+00 1.149363354832655615e+00
4.649762649015671911e+01 -3.825552390497599653e+00 1.139105224497992896e+00
4.641136795248769431e+01 -3.795783736610237824e+00 1.128937262710955514e+00
4.632412700312526965e+01 -3.765761875212655152e+00 1.118855024419935118e+00
4.623633250312002474e+01 -3.735550275909030660e+00 1.108888928177747868e+00
4.614742340580473012e+01 -3.705216300627220960e+00 1.099067378765036018e+00
4.605698072488238637e+01 -3.674825878543672708e+00 1.089328882958786160e+00
4.596610286978999937e+01 -3.644416346673485574e+00 1.079691723487442356e+00
4.587387223465775321e+01 -3.614155999006136266e+00 1.070300534124830394e+00
4.578021380019885811e+01 -3.584510158008655356e+00 1.061042509303713466e+00
4.568598925250422127e+01 -3.554961858426500143e+00 1.051949728848237564e+00
4.559106789904596013e+01 -3.525555693258302981e+00 1.043046283133978847e+00
4.549533025558657329e+01 -3.496321653137433039e+00 1.034283543595483357e+00
4.539939758178613971e+01 -3.467281485982233402e+00 1.025658347935715087e+00
4.530276789667450288e+01 -3.438462466698932740e+00 1.017168524955494702e+00
4.520523704820568867e+01 -3.409879280851130900e+00 1.008891526706592767e+00
4.510694220310827518e+01 -3.381553458305638582e+00 1.000764737799996862e+00
4.500830872093032298e+01 -3.353990872790261868e+00 9.928503813266740252e-01
4.490827605166810343e+01 -3.326919143206969576e+00 9.851553571774267493e-01
4.480753515164265366e+01 -3.300148779143642574e+00 9.776350404740510314e-01
4.470547674230572710e+01 -3.273680504165684901e+00 9.703090231980517899e-01
4.460270352131055205e+01 -3.247505604236349708e+00 9.631703174020281866e-01
4.449863345324884989e+01 -3.221616295736816404e+00 9.561708297077525787e-01
4.439386347597152849e+01 -3.196005674265184116e+00 9.493974412069055013e-01
4.428779142301456773e+01 -3.170671031715589283e+00 9.428327611658217089e-01
4.418049297799063879e+01 -3.145768170173729672e+00 9.364133538569747728e-01
4.407276011331873633e+01 -3.121622742621656954e+00 9.302677813884000502e-01
4.396409490378215423e+01 -3.097700934903396597e+00 9.243281894590836822e-01
4.385333047819794672e+01 -3.073975705376517986e+00 9.185749597601284844e-01
4.374140781056926386e+01 -3.050426989332892358e+00 9.130231902933261257e-01
4.362765979144276685e+01 -3.027035951028303362e+00 9.076708777971506104e-01
4.351250885950660319e+01 -3.003778175721619537e+00 9.025156139527362731e-01
4.339510330475580702e+01 -2.980611010399505378e+00 8.976367090895597256e-01
4.327602710874573688e+01 -2.957484599815022097e+00 8.928974354146695935e-01
4.315585061198927264e+01 -2.934842799160631621e+00 8.884408558691707647e-01
4.303416331345106016e+01 -2.912257789893874627e+00 8.841867774523033408e-01
4.290993000089051890e+01 -2.889533640385756996e+00 8.802148593735289461e-01
4.278357888372452322e+01 -2.866611147272871918e+00 8.764431573246354024e-01
4.265520268545437688e+01 -2.843433680863913793e+00 8.729243684923634339e-01
4.252424583848868167e+01 -2.819954909222133210e+00 8.697074601343059985e-01
4.239100092146248500e+01 -2.796208318246127700e+00 8.667070855598764112e-01
4.225622864443766957e+01 -2.772262321967974064e+00 8.639575488298059103e-01
4.212013489084292672e+01 -2.748373025540125081e+00 8.614919755894383524e-01
4.198292199480740550e+01 -2.724780898957730013e+00 8.590857163714981093e-01
4.184397626634044798e+01 -2.701144526112240207e+00 8.569322294605054013e-01
4.170451931598875461e+01 -2.677510085242039040e+00 8.549612297589677112e-01
4.156396511199501020e+01 -2.653913827781927193e+00 8.531405129039237867e-01
4.142250693075758505e+01 -2.630401470062758040e+00 8.515004670490611272e-01
4.128083925066729165e+01 -2.607008033310811879e+00 8.500158874897110195e-01
4.113811233092410191e+01 -2.583775041670230088e+00 8.486809826793200173e-01
4.099530939039420474e+01 -2.560740388154974845e+00 8.475262117104276349e-01
4.085323634865581965e+01 -2.538379788248174229e+00 8.463490727777606137e-01
4.071199057042120728e+01 -2.516316902501783304e+00 8.452936952584330088e-01
4.057067637570061436e+01 -2.494519736387744047e+00 8.443515120255192796e-01
4.042975368050566232e+01 -2.473013637338131954e+00 8.435516508271251324e-01
4.028901624120523195e+01 -2.451824019509176278e+00 8.428090242651099517e-01
4.014825775173931532e+01 -2.430976364251812516e+00 8.422057997693161990e-01
4.000847897150203636e+01 -2.410496220554184443e+00 8.416317895142234606e-01
3.986941187913848950e+01 -2.390402291810689306e+00 8.411614351536766954e-01
3.973134958970783259e+01 -2.370882781802380546e+00 8.407492884693474888e-01
3.959451248386525180e+01 -2.352028970323358337e+00 8.403691018972565541e-01
3.945867085441580002e+01 -2.333610691402463022e+00 8.399756638192253932e-01
3.932372514210336334e+01 -2.315638637753894891e+00 8.396703341902775897e-01
3.918900643504923664e+01 -2.298135644268890498e+00 8.394450863720429590e-01
3.905489454987828424e+01 -2.281097000939252162e+00 8.392775763879858353e-01
3.892130290173681573e+01 -2.264528686020487402e+00 8.391985671168930017e-01
3.878838012477808661e+01 -2.248436748365364224e+00 8.391737427552748985e-01
3.865665831506221650e+01 -2.232812532500715985e+00 8.392071506696467953e-01
3.852712590606741117e+01 -2.217957430687495624e+00 8.392040135902260056e-01
3.839790360891448984e+01 -2.203576512112300989e+00 8.393146323837934464e-01
3.826944199168145389e+01 -2.189649087936663907e+00 8.395500315862813867e-01
3.814153442054203680e+01 -2.176191625670296670e+00 8.398751569617187718e-01
3.801397428227352293e+01 -2.163216315212333818e+00 8.402773852694588319e-01
3.788655498972004665e+01 -2.150729705320912011e+00 8.407915245561343731e-01
3.775968053226187493e+01 -2.138732311343768622e+00 8.414269874105358982e-01
3.763205559132948252e+01 -2.127234730741822233e+00 8.421838938782544304e-01
3.750560208121075334e+01 -2.116335529713428087e+00 8.429452445358314172e-01
3.737966224278644489e+01 -2.106007898528234890e+00 8.438623257810702327e-01
3.725353041542974353e+01 -2.096205277637773534e+00 8.448537463543637216e-01
3.712660749001574345e+01 -2.086820629446274555e+00 8.460596924708808642e-01
3.699890440133209069e+01 -2.077952367407309708e+00 8.474499577482178525e-01
3.686969105442330630e+01 -2.069541339358936582e+00 8.490555170298783594e-01
3.673990161185062675e+01 -2.061594723495680181e+00 8.509073543477680968e-01
3.660871078150221791e+01 -2.054184809197060257e+00 8.529706686149661765e-01
3.647554054563230608e+01 -2.047200227232342407e+00 8.552379546750921158e-01
3.634329153610102736e+01 -2.040712739492971384e+00 8.576308010081938882e-01
3.620945269863814531e+01 -2.034697755368056082e+00 8.602154087104170177e-01
3.607455975112460322e+01 -2.029055717492607158e+00 8.629794551106241274e-01
3.593918020691179294e+01 -2.023838294656469916e+00 8.658752119764444588e-01
3.580301936031982279e+01 -2.018966801675112333e+00 8.689223210545166109e-01
3.566634694225334812e+01 -2.014468569236624873e+00 8.720978360442833699e-01
3.553005033089908693e+01 -2.010281043775604015e+00 8.754352193032545193e-01
3.539328974875802203e+01 -2.006436726492252021e+00 8.788412913876285648e-01
3.525785910585530303e+01 -2.002884745210045114e+00 8.822398526260668561e-01
3.512372152174913964e+01 -1.999611077038632168e+00 8.855962649611837101e-01
3.498995625959164357e+01 -1.996567546926247161e+00 8.891029767578454424e-01
3.485727776950963630e+01 -1.993776581102234990e+00 8.926470809531508177e-01
3.472454401791259215e+01 -1.991260673317403640e+00 8.961959750339109076e-01
3.459303204659183706e+01 -1.988944521103540808e+00 8.997890729660137366e-01
3.446228769175186102e+01 -1.986880349848656691e+00 9.034140969427708612e-01
3.433256433115859352e+01 -1.985026132018251399e+00 9.069922776235561646e-01
3.420459443076701689e+01 -1.983339085807888313e+00 9.105424677105312670e-01
3.407913967709627201e+01 -1.981730227783097265e+00 9.139494865328205986e-01
3.395430780401856197e+01 -1.980331520319860594e+00 9.173940666951235778e-01
3.383128984933262018e+01 -1.979138579430931966e+00 9.207446697034538108e-01
3.370942854603494254e+01 -1.978109898018203472e+00 9.240535285679745137e-01
3.358910441222263898e+01 -1.977268543336580864e+00 9.273083598365422509e-01
3.347012017003499551e+01 -1.976583970884522978e+00 9.305505481808796775e-01
3.335274825229399198e+01 -1.976103643038567004e+00 9.337435261978311862e-01
3.323654895376468232e+01 -1.975808962598002649e+00 9.369168392607957196e-01
3.312267731845644647e+01 -1.975627961208958672e+00 9.398956809104754839e-01
3.301089781291402403e+01 -1.975550274490911473e+00 9.427928827781882903e-01
3.290090371058181518e+01 -1.975644849822542071e+00 9.456541253099884914e-01
3.279232696181998108e+01 -1.976008116347773180e+00 9.484670953872263999e-01
3.268465408612042467e+01 -1.976584882109887253e+00 9.512194736738271983e-01
3.257866873643544636e+01 -1.977400069512349035e+00 9.538989341219397122e-01
3.247406070575544845e+01 -1.978493480514865066e+00 9.565515536913135053e-01
3.237076973870333774e+01 -1.979855011366095763e+00 9.591312348250683462e-01
3.226858037469109775e+01 -1.981422962581770753e+00 9.616465735090526934e-01
3.216857792295721197e+01 -1.983090289595033751e+00 9.639295002888579322e-01
3.207033096804956074e+01 -1.985054748173543215e+00 9.661696052557897652e-01
3.197266243376827077e+01 -1.987368193003741457e+00 9.683825400971669550e-01
3.187584735960746229e+01 -1.990118306154269101e+00 9.706197339544306857e-01
3.178016097797963369e+01 -1.993283403299722867e+00 9.728232006284782685e-01
3.168533502232240551e+01 -1.996949909178440841e+00 9.749886458037709813e-01
3.159127036297262947e+01 -2.001216750539097422e+00 9.772042741022305412e-01
3.149824281318574037e+01 -2.005964078582330057e+00 9.794863483388572822e-01
3.140655674581945078e+01 -2.011122611825875595e+00 9.817195976098230803e-01
3.131584752918139358e+01 -2.016773411891615631e+00 9.838976568587880500e-01
3.122562938742513339e+01 -2.023151601747937622e+00 9.861927077758958493e-01
3.113559486672777155e+01 -2.030148850692345963e+00 9.885398637283502321e-01
3.104651261153044572e+01 -2.037731545675959932e+00 9.908855360277394331e-01
3.095729168210084481e+01 -2.045807022328756553e+00 9.932439463211796271e-01
3.086911755137732172e+01 -2.054341748594013861e+00 9.956381137851003649e-01
3.078170580746998297e+01 -2.063275841746170070e+00 9.979967805352336629e-01
3.069449192651379121e+01 -2.072471703491135298e+00 1.000379809935245667e+00
3.060955819286331447e+01 -2.081647474973872480e+00 1.002587889704076307e+00
3.052452744242416571e+01 -2.091091059536319907e+00 1.004883691206001295e+00
3.044053807849982007e+01 -2.100724196155912438e+00 1.007159147874568506e+00
3.035725957892033833e+01 -2.110568695672896400e+00 1.009378074140649950e+00
3.027448788046381267e+01 -2.120469657205485969e+00 1.011550554601120977e+00
3.019309855013878519e+01 -2.130490271654526868e+00 1.013685926100478252e+00
3.011223481820806569e+01 -2.140547754442449158e+00 1.015811798898551332e+00
3.003175713705319794e+01 -2.150594257762353578e+00 1.017847285558007631e+00
2.995244232312904131e+01 -2.160238933926565963e+00 1.019679896475121028e+00
2.987369480814663092e+01 -2.169706059502499507e+00 1.021539948176941826e+00
2.979610188887092193e+01 -2.179094842787081987e+00 1.023255579262591919e+00
2.971907618036962617e+01 -2.188413455775553462e+00 1.024958470416359013e+00
2.964320031117771137e+01 -2.197670074177035637e+00 1.026553895925175208e+00
2.956788952992381425e+01 -2.206821849602095487e+00 1.028107542555817044e+00
2.949375540569525000e+01 -2.215836144006761543e+00 1.029604853063393222e+00
2.942016842267062771e+01 -2.224721136982292791e+00 1.030977385720250883e+00
2.934792083491705128e+01 -2.233309216977356293e+00 1.032321863671193940e+00
2.927665174562062234e+01 -2.241447798059520657e+00 1.033538227978354263e+00
2.920601930653180034e+01 -2.249410405839827209e+00 1.034683529207678365e+00
2.913686382903656025e+01 -2.257246983072292323e+00 1.035708936294435611e+00
2.906860180880393330e+01 -2.264903273163564990e+00 1.036664581322660039e+00
2.900064991337571030e+01 -2.272434417436473453e+00 1.037507290767473167e+00
2.893409795810386953e+01 -2.279781890299346969e+00 1.038301149402223622e+00
2.886815437010473318e+01 -2.287010766458877686e+00 1.038981130157415667e+00
2.880389016003610436e+01 -2.294110443567588753e+00 1.039483356767362476e+00
2.874022242134009630e+01 -2.300624589188419389e+00 1.039911975193291482e+00
2.867700934534336810e+01 -2.307026977439205595e+00 1.040253838605148973e+00
2.861543726176253699e+01 -2.313331345918205884e+00 1.040425325257913203e+00
2.855461971165249579e+01 -2.319578066906729852e+00 1.040490404326838147e+00
2.849527561240611462e+01 -2.325803410545457695e+00 1.040470081294964988e+00
2.843685133957101385e+01 -2.332061494756061393e+00 1.040327662840141221e+00
2.837977140824760269e+01 -2.338320226250343303e+00 1.040026436741734450e+00
2.832446048023377472e+01 -2.344656897453192723e+00 1.039668243117227053e+00
2.827033575925912956e+01 -2.350894022499222746e+00 1.039105317580520937e+00
2.821686864163383035e+01 -2.357046995307382709e+00 1.038447027706434822e+00
2.816531349255864924e+01 -2.363345704709329809e+00 1.037666582522452696e+00
2.811539052012953377e+01 -2.369868571533519486e+00 1.036757300138420712e+00
2.806713603880341168e+01 -2.376623490976303099e+00 1.035705174223952474e+00
2.802040537656357344e+01 -2.383649562228034036e+00 1.034470089255889347e+00
2.797485576303327193e+01 -2.390916516553116988e+00 1.033069258981571092e+00
2.793096709309416070e+01 -2.398398687503703552e+00 1.031542946299667918e+00
2.788844647886082484e+01 -2.406031734750037732e+00 1.029892751272186713e+00
2.784587263605217800e+01 -2.413372886226937908e+00 1.028193505398291796e+00
2.780522783471133152e+01 -2.420853184583598772e+00 1.026338403160472312e+00
2.776500243121687816e+01 -2.428421126552020581e+00 1.024402241092079890e+00
2.772599621029905137e+01 -2.436086270745532634e+00 1.022390848906738148e+00
2.768768787432876977e+01 -2.443770855726831392e+00 1.020309444499136076e+00
2.765074143297823994e+01 -2.451440391863179968e+00 1.018145449288057502e+00
2.761411490445590644e+01 -2.459143753255956355e+00 1.015914715502391541e+00
2.757807749606385883e+01 -2.466750388198261756e+00 1.013630197905073471e+00
2.754249238511475895e+01 -2.474024321336250498e+00 1.011302767308004835e+00
2.750594537265570594e+01 -2.481057326880770741e+00 1.008946542828702553e+00
2.746983466792653417e+01 -2.487903617995094407e+00 1.006536738635234629e+00
2.743403454689315524e+01 -2.494572452707227495e+00 1.004075256613915279e+00
2.739811734636317198e+01 -2.501073047218774548e+00 1.001564922606976937e+00
2.736274951540847056e+01 -2.507366192723394782e+00 9.990159126806756884e-01
2.732740510651373356e+01 -2.513474719967558002e+00 9.964217302573725732e-01
2.729157323281454239e+01 -2.519376453102570856e+00 9.937935477963790731e-01
2.725612675550534192e+01 -2.525036941382478695e+00 9.911374957407609321e-01
2.721955758633057698e+01 -2.530084083174040099e+00 9.885208795816412541e-01
2.718286947898269901e+01 -2.534907072237583492e+00 9.858660257913014480e-01
2.714577473328533586e+01 -2.539420682902727044e+00 9.831730865334190606e-01
2.710875134088475136e+01 -2.543692772445606654e+00 9.804462993585350006e-01
2.707141947091425749e+01 -2.547663919692416012e+00 9.776792361440745927e-01
2.703343093650746454e+01 -2.551337260300385434e+00 9.748660863187450509e-01
2.699520058707053849e+01 -2.554682776438276015e+00 9.720039045607590245e-01
2.695721092067631730e+01 -2.557709122420976477e+00 9.690974756405029700e-01
2.691812533417577669e+01 -2.560264350233534714e+00 9.661964504648002938e-01
2.687896685343310210e+01 -2.562405925309327870e+00 9.632822209408964387e-01
2.683945253716730051e+01 -2.564225182344688658e+00 9.603134549399922060e-01
2.679970486617153824e+01 -2.565837258614785732e+00 9.572911230406386807e-01
2.676071044649474118e+01 -2.567190226083022164e+00 9.542138831405984067e-01
2.672213696668642768e+01 -2.568243347489417516e+00 9.510709744833100165e-01
2.668358893907782914e+01 -2.569020010796210673e+00 9.478497281814661779e-01
2.664557605891154068e+01 -2.569495795214844946e+00 9.445379618243526787e-01
2.660759714558860622e+01 -2.569628643786801003e+00 9.411512488533194665e-01
2.656863040190979675e+01 -2.569357879949262013e+00 9.377477129519504739e-01
2.653026863887123099e+01 -2.568748539994072377e+00 9.342298836308102761e-01
2.649287677661422435e+01 -2.567899980110244229e+00 9.305877601311263181e-01
2.645607572201604540e+01 -2.566763958682171776e+00 9.268150815850980662e-01
2.642025936995497659e+01 -2.565414521846907103e+00 9.228907704838278381e-01
2.638575099164828686e+01 -2.563758907872202730e+00 9.188100610246686673e-01
2.635224198926605865e+01 -2.561892102473076971e+00 9.145587577608511598e-01
2.632070093080561790e+01 -2.559737374429980949e+00 9.101305929065169886e-01
2.628889105254802772e+01 -2.557344346889924402e+00 9.056075508643657290e-01
2.625793108084956984e+01 -2.554692482376561102e+00 9.009800681935665745e-01
2.622845803435836487e+01 -2.551795523659795339e+00 8.962121486650862501e-01
2.619926634901657181e+01 -2.548732109106736754e+00 8.913254589646943948e-01
2.617120258823601731e+01 -2.545471195253956598e+00 8.863307169959906417e-01
2.614361988746096443e+01 -2.542021073665057695e+00 8.812376480682510005e-01
2.611668833056047134e+01 -2.538362280401966320e+00 8.760669104429007481e-01
2.609024035352964077e+01 -2.534534155940910249e+00 8.708231598819804464e-01
2.606283431403814888e+01 -2.530535359183576638e+00 8.655416269236904103e-01
2.603497869306666601e+01 -2.526351414517756133e+00 8.603012095405898618e-01
2.600707557116852442e+01 -2.521961114882089294e+00 8.550270416720054945e-01
2.597912572072522508e+01 -2.517414584052073856e+00 8.497210139848966337e-01
2.595043473157564051e+01 -2.512690917753882758e+00 8.443888547194514649e-01
2.592148264073020414e+01 -2.507850758283763248e+00 8.390416661296019596e-01
2.589219317427046718e+01 -2.502845294745327021e+00 8.336904358700604201e-01
2.586277910639454092e+01 -2.497706159475562959e+00 8.283346602310867057e-01
2.583307986288434677e+01 -2.492395431014180929e+00 8.229877334648885157e-01
2.580194840979420334e+01 -2.487019223192251438e+00 8.177510117428853365e-01
2.576987966959287490e+01 -2.481567812037194454e+00 8.125616501031522887e-01
2.573752618917124124e+01 -2.475983295901318382e+00 8.074010810293071883e-01
2.570509365821063241e+01 -2.470305893064877800e+00 8.022602542065874198e-01
2.567148712810859124e+01 -2.464482058531217934e+00 7.971514629182709921e-01
2.563805314093753651e+01 -2.458517130399032968e+00 7.920693214921723513e-01
2.560385892899845217e+01 -2.452416403005783785e+00 7.870202954743285018e-01
2.556877174934851027e+01 -2.446185127488730071e+00 7.820055162678259952e-01
2.553251328538327058e+01 -2.439787181166440888e+00 7.770625139447334684e-01
2.549451556334363289e+01 -2.433361568563549238e+00 7.722378542138667035e-01
2.545629650542781164e+01 -2.426798277552892014e+00 7.674407261317561790e-01
2.541740549294458162e+01 -2.420016646284965489e+00 7.626758106407282023e-01
2.537780397935859611e+01 -2.413109999299616337e+00 7.579402595343300852e-01
2.533794925457840463e+01 -2.406001290817378013e+00 7.532279206331139454e-01
2.529722500670254348e+01 -2.398690327900561581e+00 7.485434821677542372e-01
2.525610884335715056e+01 -2.391171089324110266e+00 7.438724364172132342e-01
2.521398897057276756e+01 -2.383415491808499542e+00 7.392184018426083414e-01
2.517045477774709994e+01 -2.375564203872332580e+00 7.346743916853066825e-01
2.512613852539609738e+01 -2.367487989576627427e+00 7.301436010510086172e-01
2.508105806504759272e+01 -2.359134928312489166e+00 7.256158004281177965e-01
2.503538652024350952e+01 -2.350489617033287182e+00 7.210822779625428725e-01
2.498911906344865841e+01 -2.341516515330615444e+00 7.165276259373623002e-01
2.494262141852644277e+01 -2.332195401644359567e+00 7.119517947089250010e-01
2.489534439180513914e+01 -2.322502869072617937e+00 7.073455924949058060e-01
2.484854872840182338e+01 -2.312417024999047666e+00 7.026973133186148468e-01
2.480092262316935958e+01 -2.301989918991066641e+00 6.980407560145642787e-01
2.475341320253054178e+01 -2.291275108806507532e+00 6.933962019228436802e-01
2.470585417679198414e+01 -2.280099994339098046e+00 6.886859792389375956e-01
2.465838564973672931e+01 -2.268480498500362597e+00 6.839183076711562448e-01
2.461085510486027417e+01 -2.256464958709807345e+00 6.790976048851962155e-01
2.456356394165165824e+01 -2.244083176356588716e+00 6.742330093743974517e-01
2.451632702415826515e+01 -2.231375138639653866e+00 6.693390161748458134e-01
2.446855935358875556e+01 -2.218384803695944818e+00 6.644171890299288563e-01
2.442116147468327014e+01 -2.205141247381087410e+00 6.594766089718606672e-01
2.437207966418205274e+01 -2.191933251468869415e+00 6.546072803317697364e-01
2.432365030099608560e+01 -2.178565875730281043e+00 6.497425171497021035e-01
2.427440168251186847e+01 -2.165035874935030691e+00 6.448758272096701827e-01
2.422538513150784567e+01 -2.151374149901298161e+00 6.400180921776473797e-01
2.417616025152470627e+01 -2.137607271133695086e+00 6.351666063252425776e-01
2.412652241088515837e+01 -2.123756036065130637e+00 6.303359322064910897e-01
2.407676568567012154e+01 -2.109847288518758024e+00 6.255285107378998344e-01
2.402697390111224252e+01 -2.095897964313697237e+00 6.207457416852766308e-01
2.397683649831447639e+01 -2.082066175086246584e+00 6.160263573112583213e-01
2.392538381675642967e+01 -2.068426897719433555e+00 6.113803340916079687e-01
2.387392698121023571e+01 -2.054814009358837623e+00 6.067712145855350681e-01
2.382176601662349213e+01 -2.041239126229004164e+00 6.022045374239848314e-01
2.376921732433905632e+01 -2.027704461734025188e+00 5.976803669105408279e-01
2.371645978411547517e+01 -2.014225905478796541e+00 5.932042731283916348e-01
2.366363392167509261e+01 -2.000802734299595098e+00 5.887720427572273874e-01
2.360978608226848152e+01 -1.987438491658189976e+00 5.843948146797594001e-01
2.355583539230004675e+01 -1.974136340927177269e+00 5.800798442177618197e-01
2.350166185815621134e+01 -1.961252788026944138e+00 5.758732561946655615e-01
2.344713659782077642e+01 -1.948447661664278296e+00 5.717319104619297265e-01
2.339222387958381333e+01 -1.935707028815449648e+00 5.676474613826981708e-01
2.333692935040697236e+01 -1.923028323043237009e+00 5.636241226242700852e-01
2.328126004140489869e+01 -1.910410273092920663e+00 5.596639523463919907e-01
2.322535065964415324e+01 -1.897847826474393429e+00 5.557707242962187655e-01
2.316850775609169233e+01 -1.885337911410496448e+00 5.519351384031028207e-01
2.311113180919857157e+01 -1.872869853790845474e+00 5.481728735395781094e-01
2.305318525801738616e+01 -1.860619473110044497e+00 5.444980369284918575e-01
2.299510505654256676e+01 -1.848553109140751216e+00 5.409079287700203631e-01
2.293602756678621191e+01 -1.836486317913373689e+00 5.373855605241235622e-01
2.287634800866986140e+01 -1.824404191379284113e+00 5.339287169262939559e-01
2.281616246419493521e+01 -1.812290732314308039e+00 5.305381854360058380e-01
2.275520500998286266e+01 -1.800125458119440358e+00 5.272135318958945938e-01
2.269388710477505811e+01 -1.787881490452276623e+00 5.239652753066592616e-01
2.263127579986570126e+01 -1.775530401784610079e+00 5.207818419058908299e-01
2.256806930455440252e+01 -1.763068479542155842e+00 5.176767072746640830e-01
2.250443947510547460e+01 -1.750778239435513584e+00 5.146660993716259958e-01
2.243937673966789248e+01 -1.738295456223872826e+00 5.117291108544559375e-01
2.237378352441936968e+01 -1.725589173124643771e+00 5.088585483935922360e-01
2.230706551938225601e+01 -1.712624420526736024e+00 5.060657692335317481e-01
2.223950516947422074e+01 -1.699377244079099736e+00 5.033503658723500473e-01
2.217091736311509464e+01 -1.685874289780973756e+00 5.007029806222867974e-01
2.210114036470532284e+01 -1.672154043006454316e+00 4.981196367296109595e-01
2.203072066030143716e+01 -1.658255776292492323e+00 4.956002281665665143e-01
2.195997286880069410e+01 -1.644424142483235540e+00 4.931372339701228236e-01
2.188864118083012755e+01 -1.630606671934642815e+00 4.907323599111407253e-01
2.181661978487719011e+01 -1.616686351885836093e+00 4.883738804649551679e-01
2.174411936468774442e+01 -1.602684412696203209e+00 4.860692005761442780e-01
2.167118489801622516e+01 -1.588620890543676945e+00 4.838143362744184994e-01
2.159818963869867048e+01 -1.574516497799029580e+00 4.816096950998227655e-01
2.152512512223317387e+01 -1.560391636649004043e+00 4.794525431247309011e-01
2.145216719033768626e+01 -1.546267271371283059e+00 4.773395859998904034e-01
2.137924337299971356e+01 -1.532210019513759569e+00 4.752660159656225125e-01
2.130662543633395600e+01 -1.518461793189230358e+00 4.732250982946744067e-01
2.123381462192449121e+01 -1.504769654449560567e+00 4.712151417191259295e-01
2.116137810461396640e+01 -1.491154452562780675e+00 4.692407371217093282e-01
2.108878894444583807e+01 -1.477635710018794235e+00 4.672955299685871422e-01
2.101623363987595994e+01 -1.464228692676151855e+00 4.653796002226356920e-01
2.094394262381249661e+01 -1.450942393604556235e+00 4.634984375458036099e-01
2.087200159595511195e+01 -1.437784943126159343e+00 4.616496599264829914e-01
2.079982310391550371e+01 -1.424764884412819121e+00 4.598304758630398226e-01
2.072844659876050244e+01 -1.412081791477500570e+00 4.580249406040738380e-01
2.065809170013584506e+01 -1.399633621657174087e+00 4.562370515020236494e-01
2.058727830135021009e+01 -1.387338977828515452e+00 4.544824973225744524e-01
