# cl_TT                  cl_TE                    cl_EE
1.853115272440814181e+02 -9.892446466046795450e+00 7.984428863641163332e+00
1.851965732636690518e+02 -1.000406714214106429e+01 7.943623795214319827e+00
1.850893041947666973e+02 -1.011346837331946880e+01 7.902390338807966153e+00
1.849886999397614318e+02 -1.022058674952597457e+01 7.860681700800122407e+00
1.848972233093988677e+02 -1.032491681483780255e+01 7.818249653918165620e+00
1.848139413531622210e+02 -1.042637506940831926e+01 7.775328305228703663e+00
1.847369432247022303e+02 -1.052528406521547666e+01 7.731889907961613240e+00
1.846661404116092910e+02 -1.062158728926691431e+01 7.687952702138463934e+00
1.846011498604463839e+02 -1.071521239798877367e+01 7.643572845926199122e+00
1.845427122958188022e+02 -1.080614212786956330e+01 7.598789553536451358e+00
1.844898636043568274e+02 -1.089410731337003213e+01 7.553505928590162455e+00
1.844466117406673504e+02 -1.097820528153004283e+01 7.507490979534074071e+00
1.844079938458863239e+02 -1.105942909402002350e+01 7.461116807159108966e+00
1.843743955420718805e+02 -1.113768410349753957e+01 7.414369392749219578e+00
1.843462085868045790e+02 -1.121287404177450497e+01 7.367210752459258494e+00
1.843231930991710215e+02 -1.128502450930167278e+01 7.319660140384799618e+00
1.843046697391495456e+02 -1.135411069713328835e+01 7.271813283413859352e+00
1.842928446829986058e+02 -1.141919345151609200e+01 7.223389934921046418e+00
1.842854795716745286e+02 -1.148076990702329780e+01 7.174626109941891094e+00
1.842827168641913715e+02 -1.153924351665484238e+01 7.125567494316809913e+00
1.842835577888418470e+02 -1.159447599498029291e+01 7.076228200818416525e+00
1.842876603489557965e+02 -1.164649280998299119e+01 7.026556563173564918e+00
1.842953479655049875e+02 -1.169534747461353064e+01 6.976700437878299965e+00
1.843072411307159939e+02 -1.174050257934086439e+01 6.926479092489091549e+00
1.843227629717627281e+02 -1.178154674778797073e+01 6.875856234390171018e+00
1.843409202789061681e+02 -1.181933144346218434e+01 6.825056207115743234e+00
1.843613700590258588e+02 -1.185389114393241172e+01 6.774033661251827709e+00
1.843837688291852146e+02 -1.188528913977185475e+01 6.722854129306703008e+00
1.844083902275480114e+02 -1.191352000216354590e+01 6.671527147496452592e+00
1.844345127824425106e+02 -1.193865545032121034e+01 6.620109470031745325e+00
1.844635717594344726e+02 -1.195957321622854508e+01 6.568551230096041138e+00
1.844942755758551414e+02 -1.197735353384371493e+01 6.516984162223980803e+00
1.845262411232206716e+02 -1.199216763011506615e+01 6.465358523258069035e+00
1.845583016327640564e+02 -1.200403540896649268e+01 6.413794566080289528e+00
1.845917679610143693e+02 -1.201302605681096125e+01 6.362234907016873997e+00
1.846250409211808687e+02 -1.201924317293641842e+01 6.310723829914566707e+00
1.846588000617339560e+02 -1.202191745208573614e+01 6.259225443108870302e+00
1.846928535291733056e+02 -1.202126270277509157e+01 6.207723583041531157e+00
1.847265044302428976e+02 -1.201791997355645414e+01 6.156365709137431530e+00
1.847593962501364615e+02 -1.201202943640154608e+01 6.105099447577035932e+00
1.847916931024668941e+02 -1.200371033308268842e+01 6.053976912631003238e+00
1.848234873633133759e+02 -1.199297425066507472e+01 6.002972444072322666e+00
1.848536522069289560e+02 -1.197982641408900406e+01 5.952224113282791329e+00
1.848823797721561846e+02 -1.196328645059339557e+01 5.901652895470968829e+00
1.849097710597482660e+02 -1.194463989158453820e+01 5.851301880580100701e+00
1.849350712455851919e+02 -1.192401413095112872e+01 5.801190745242513103e+00
1.849583120194710659e+02 -1.190140761721965745e+01 5.751390801966888233e+00
1.849792805521628338e+02 -1.187684560484963114e+01 5.701791772667601066e+00
1.849979141312885531e+02 -1.185029791137055533e+01 5.652516112804261361e+00
1.850120562226143761e+02 -1.182075112744001366e+01 5.603534964795696460e+00
1.850230207193270928e+02 -1.178881058259025139e+01 5.554902288253422249e+00
1.850305842027919994e+02 -1.175476287733539671e+01 5.506653755911544934e+00
1.850342282076591403e+02 -1.171863627543578801e+01 5.458734134708773666e+00
1.850339744023090702e+02 -1.168048827045440952e+01 5.411311552337791930e+00
1.850297309754275261e+02 -1.164034224590417743e+01 5.364247163995189638e+00
1.850213355829347393e+02 -1.159784977637873205e+01 5.317759453327308705e+00
1.850068837667377011e+02 -1.155255396282833402e+01 5.271752029800386374e+00
1.849875978964191745e+02 -1.150521056593021818e+01 5.226234522995661713e+00
1.849637015298089011e+02 -1.145592355724339306e+01 5.181261547698759351e+00
1.849348579283947913e+02 -1.140463226332257918e+01 5.136822998254476857e+00
1.849007891158751704e+02 -1.135139589062233867e+01 5.092904311252932636e+00
1.848609522917257664e+02 -1.129624820684894004e+01 5.049492569653136975e+00
1.848137005538333142e+02 -1.123824864401645485e+01 5.006767429021697247e+00
1.847607796925587706e+02 -1.117816909055736119e+01 4.964614522131244101e+00
1.847022428474953699e+02 -1.111635120091255757e+01 4.923074860399152541e+00
1.846377299855258229e+02 -1.105272535806798828e+01 4.882164300291936598e+00
1.845667178732551861e+02 -1.098739825832123884e+01 4.841834588936163364e+00
1.844904135730141377e+02 -1.092030986022531813e+01 4.802105579407521141e+00
1.844062131295790721e+02 -1.085120084358603343e+01 4.763047385940903489e+00
1.843153472744066903e+02 -1.077996145881788159e+01 4.724797921097055209e+00
1.842178420553702836e+02 -1.070725094640550523e+01 4.687190075679922963e+00
1.841143206056455313e+02 -1.063311884192447820e+01 4.650274900789023391e+00
1.840048981772595766e+02 -1.055759555523664872e+01 4.613999508400409511e+00
1.838887054613553005e+02 -1.048074601697816277e+01 4.578363118632277740e+00
1.837668872960953763e+02 -1.040257010541989047e+01 4.543476401830075950e+00
1.836357639848689303e+02 -1.032242852227233243e+01 4.509395216585430077e+00
1.834983995372935794e+02 -1.024118665487852020e+01 4.476083177396260382e+00
1.833549364207338783e+02 -1.015882968376912743e+01 4.443420721193947820e+00
1.832052427491395008e+02 -1.007547046493688114e+01 4.411409165590536752e+00
1.830492222958231991e+02 -9.991155338412903930e+00 4.380112357863666261e+00
1.828869678720561183e+02 -9.905911083573881726e+00 4.349454528305018997e+00
1.827162616967339943e+02 -9.819475376089528140e+00 4.319611580998422795e+00
1.825396603726516389e+02 -9.732144331742604848e+00 4.290581508445196590e+00
1.823572808356069572e+02 -9.644252372101256299e+00 4.262224625387683652e+00
1.821695927976551275e+02 -9.555945321090646871e+00 4.234539080100772956e+00
1.819770624427130770e+02 -9.467261398280227169e+00 4.207536756585116500e+00
1.817801524291176065e+02 -9.378274694935367251e+00 4.181174361444051080e+00
1.815778380294799490e+02 -9.289090529035068045e+00 4.155544918640117658e+00
1.813683002188732587e+02 -9.199323558467355610e+00 4.130725655244937400e+00
1.811542344764247332e+02 -9.109544166554920608e+00 4.106592682401998928e+00
1.809360144920267146e+02 -9.019801662747367388e+00 4.083095648964504498e+00
1.807122933772793942e+02 -8.930038558301705010e+00 4.060235774886548299e+00
1.804841299007440512e+02 -8.840378876044796996e+00 4.038075304333479387e+00
1.802497000990374545e+02 -8.750757968088047178e+00 4.016606754816939073e+00
1.800078303155207777e+02 -8.661037477844711674e+00 3.996045997097108060e+00
1.797593654504850633e+02 -8.571455340368705933e+00 3.976290627330324234e+00
1.795056934686602688e+02 -8.482165022890796990e+00 3.957272073488451447e+00
1.792463253161868977e+02 -8.393141923831700879e+00 3.938981895295174063e+00
1.789806748646197434e+02 -8.304482193803504941e+00 3.921467573011726326e+00
1.787093589323873744e+02 -8.216133916864320597e+00 3.904695875642047564e+00
1.784304345980974915e+02 -8.128167362217455505e+00 3.888829636450071625e+00
1.781428597163391032e+02 -8.040564300347949001e+00 3.873884765726969270e+00
1.778490387347532646e+02 -7.953451483615848971e+00 3.859761514427288542e+00
1.775492085233771888e+02 -7.866839920990271295e+00 3.846398275125973765e+00
1.772427159430783092e+02 -7.780778722174143347e+00 3.833810483336157482e+00
1.769301110199349409e+02 -7.695388230811384567e+00 3.822001380818071503e+00
1.766109262568172653e+02 -7.610632804958469499e+00 3.810965182477392688e+00
1.762831612887563892e+02 -7.526530946541337919e+00 3.801034048972985246e+00
1.759493178279034282e+02 -7.443297974810833217e+00 3.791889658062167268e+00
1.756097297388663208e+02 -7.360863258637005302e+00 3.783519209651760473e+00
1.752649374918525780e+02 -7.279287508982188903e+00 3.775926063440992131e+00
1.749148491833065577e+02 -7.198621274990578023e+00 3.769100745443163536e+00
1.745593701614981796e+02 -7.118949035194331643e+00 3.763039203851407777e+00
1.741965677689461529e+02 -7.040246029270609718e+00 3.757905688913249609e+00
1.738275115868731007e+02 -6.962632021264762550e+00 3.753650564194911610e+00
1.734533593017378053e+02 -6.886068075835732216e+00 3.750126286993300084e+00
1.730745341862784983e+02 -6.810574419340277963e+00 3.747323151787443685e+00
1.726908637363856371e+02 -6.736148584041756315e+00 3.745227920577544278e+00
1.723031291568462962e+02 -6.662813670578501934e+00 3.743822845960902868e+00
1.719099938574421742e+02 -6.590623039172772479e+00 3.743143941733340974e+00
1.715106637983096789e+02 -6.519908366670685851e+00 3.743396298799657185e+00
1.711071754716592750e+02 -6.450365644896427497e+00 3.744290968573969813e+00
1.707001349343184131e+02 -6.382080389606796800e+00 3.745819310522449985e+00
1.702899023993723802e+02 -6.314968754452698008e+00 3.747953627190157455e+00
1.698762510148833371e+02 -6.249131501039858705e+00 3.750678294628986720e+00
1.694601042384815059e+02 -6.184478144432427271e+00 3.753971347642995227e+00
1.690397091210453766e+02 -6.121501606719881750e+00 3.758033271170809542e+00
1.686157981068247693e+02 -6.059868736883195162e+00 3.762698611875655796e+00
1.681905033931745095e+02 -5.999576445227590149e+00 3.767859386183452397e+00
1.677632593308668731e+02 -5.940525972109362840e+00 3.773498499124741112e+00
1.673344899501468603e+02 -5.882772172451088188e+00 3.779583677180240020e+00
1.669049103114321611e+02 -5.826328980395504509e+00 3.786087839497950025e+00
1.664727404369683654e+02 -5.771374108934919533e+00 3.793076925551828626e+00
1.660381681995255860e+02 -5.718120488915888977e+00 3.800659147810039329e+00
1.656022054918369122e+02 -5.666266320329320649e+00 3.808629392823623228e+00
1.651653820496588025e+02 -5.615970005659422171e+00 3.816990541598827225e+00
1.647276176999268387e+02 -5.567149512942881628e+00 3.825746633459521817e+00
1.642887447901875078e+02 -5.519914650481005047e+00 3.834894863517940511e+00
1.638493761459022551e+02 -5.474311814545146149e+00 3.844435702813231881e+00
1.634075811801826035e+02 -5.431004415011084774e+00 3.854606089036847205e+00
1.629648281877858835e+02 -5.389501264363013355e+00 3.865177094531361046e+00
1.625218783240680125e+02 -5.349766342613617276e+00 3.876124961246051104e+00
1.620788677732343217e+02 -5.311821208309435605e+00 3.887444307535099952e+00
1.616352956239305740e+02 -5.275689626624873618e+00 3.899130580583136663e+00
1.611913460451565925e+02 -5.241392687740845879e+00 3.911174178474156271e+00
1.607459844395168602e+02 -5.209355222466968804e+00 3.923688086594169899e+00
1.602996467718102167e+02 -5.179600663246880288e+00 3.936654820028706592e+00
1.598529782823716801e+02 -5.151756463938466091e+00 3.949948528790130364e+00
1.594061600662437854e+02 -5.125826748138001321e+00 3.963561463153709941e+00
1.589592109440731917e+02 -5.101825005423271442e+00 3.977490862807165239e+00
1.585127179070578052e+02 -5.079753569749649422e+00 3.991723419111476989e+00
1.580664044660040304e+02 -5.059690198308705256e+00 4.006268770263988976e+00
1.576196975348226772e+02 -5.042335481063330072e+00 4.021270144776431188e+00
1.571734902203461957e+02 -5.026923756427856382e+00 4.036537295546550830e+00
1.567280111923446952e+02 -5.013445578005011782e+00 4.052054543738152326e+00
1.562832318562312537e+02 -5.001892413964798223e+00 4.067789900918553414e+00
1.558397399420763634e+02 -4.992250744728531586e+00 4.083781000754798995e+00
1.553967113929766413e+02 -4.984517084692730471e+00 4.100002305752105336e+00
1.549538023442128747e+02 -4.979283645019765281e+00 4.116475132869524600e+00
1.545125564452621063e+02 -4.976193144922525846e+00 4.133184309878432217e+00
1.540722614581810035e+02 -4.974938589052629645e+00 4.150102478346196833e+00
1.536335077120564847e+02 -4.975470927808689936e+00 4.167108939962265168e+00
1.531968862670971134e+02 -4.977760714999669212e+00 4.184294284901037386e+00
1.527616722499068089e+02 -4.981778299563119461e+00 4.201628518127062506e+00
1.523293117106143484e+02 -4.987720554227168535e+00 4.219069860262733229e+00
1.518990598839997404e+02 -4.995960440142955150e+00 4.236672539833767459e+00
1.514713328166783413e+02 -5.005791642708799394e+00 4.254331589768789001e+00
1.510460147999279457e+02 -5.017158611748141261e+00 4.272078302171497199e+00
1.506237027112557030e+02 -5.030011004750669201e+00 4.289829501569305314e+00
1.502037733260545451e+02 -5.044299648439956485e+00 4.307621133093146426e+00
1.497868247141697111e+02 -5.059971295448201012e+00 4.325416486333689470e+00
1.493723194388014690e+02 -5.077748527892620878e+00 4.343286400395255598e+00
1.489613038294117757e+02 -5.096897301921228696e+00 4.361121049164555785e+00
1.485532746781656783e+02 -5.117216733047250443e+00 4.378878642869282523e+00
1.481486407866568413e+02 -5.138632324592185441e+00 4.396555792865461498e+00
1.477474159581902313e+02 -5.161095114705082310e+00 4.414182050830524062e+00
1.473494132946723028e+02 -5.184616504773888579e+00 4.431647128124178714e+00
1.469556390687920668e+02 -5.209635634059365472e+00 4.449057145692576931e+00
1.465664889755742024e+02 -5.236267148450417075e+00 4.466366583295681814e+00
1.461803722908144039e+02 -5.264032001824940465e+00 4.483509708711675756e+00
1.457985213415911971e+02 -5.292957695718101263e+00 4.500487092222287266e+00
1.454204366945625964e+02 -5.323074122673548736e+00 4.517281650863595566e+00
1.450467712187023892e+02 -5.354403930181442561e+00 4.533870632974391413e+00
1.446767268615884063e+02 -5.386982697616661042e+00 4.550333837464059172e+00
1.443124447777185253e+02 -5.421602198645304682e+00 4.566477828311812814e+00
1.439528353160085885e+02 -5.457404024063122527e+00 4.582455273979936017e+00
1.435978563429935093e+02 -5.494395644370402287e+00 4.598193575171974246e+00
1.432473929491035562e+02 -5.532563043951431503e+00 4.613701396259322962e+00
1.429014510443763015e+02 -5.571898702529358260e+00 4.628917094307107405e+00
1.425613145566670426e+02 -5.612393825053536567e+00 4.643880315460442887e+00
1.422259552932915483e+02 -5.654528025070200137e+00 4.658594466964941283e+00
1.418968691958257295e+02 -5.698069681698781253e+00 4.672945871987493227e+00
1.415731609406897746e+02 -5.742707407011319987e+00 4.687065523286181978e+00
1.412544174700238955e+02 -5.788420024210063630e+00 4.700866605028429568e+00
1.409402281805023165e+02 -5.835186924955509724e+00 4.714328798450214464e+00
1.406314879501247503e+02 -5.882988052759497322e+00 4.727513561987385593e+00
1.403288050042234261e+02 -5.931936541551031006e+00 4.740333370096085908e+00
1.400321761425897762e+02 -5.982417451521722107e+00 4.752759245355905549e+00
1.397414078256695973e+02 -6.033803171973790569e+00 4.764867855391023532e+00
1.394557300876732313e+02 -6.086057595234137807e+00 4.776625554445900868e+00
1.391751210504110077e+02 -6.139147382403074005e+00 4.788070356718091780e+00
1.388995575269106837e+02 -6.193033616686780540e+00 4.799119343643907243e+00
1.386297180610004887e+02 -6.247663417018597620e+00 4.809807984396583080e+00
1.383666501128672621e+02 -6.303505983565816706e+00 4.820032304910229826e+00
1.381094617397962452e+02 -6.360107095219148299e+00 4.829931626259630129e+00
1.378573534734089208e+02 -6.417287689135803497e+00 4.839413032757269306e+00
1.376099461574069949e+02 -6.474999899719350083e+00 4.848557441518495104e+00
1.373679755067076087e+02 -6.533196195425557740e+00 4.857288161074651001e+00
1.371312328769398619e+02 -6.591822640205347916e+00 4.865650525861566322e+00
1.368999435064886541e+02 -6.651034867917136495e+00 4.873608642101573629e+00
1.366744195459410491e+02 -6.710899098359183412e+00 4.881116579882514017e+00
1.364539677140068363e+02 -6.771016706867566626e+00 4.888160214269286818e+00
1.362381382943947585e+02 -6.831328452574479293e+00 4.894844981917851001e+00
1.360264240642850666e+02 -6.891779704549128027e+00 4.901155475795786920e+00
1.358187761308323331e+02 -6.952293589702524201e+00 4.907080283536259913e+00
1.356152299232859946e+02 -7.012802735049157299e+00 4.912654387569462600e+00
1.354182691722059815e+02 -7.073660570106390821e+00 4.917657337109534232e+00
1.352257510441201873e+02 -7.134342789271883589e+00 4.922277246979264831e+00
1.350365742000143428e+02 -7.194788290549478660e+00 4.926549283518480316e+00
1.348511127677687682e+02 -7.254966746837554048e+00 4.930491039223555916e+00
1.346698482349340509e+02 -7.314861757327834724e+00 4.934058928552938816e+00
1.344927509198184339e+02 -7.374472394247708174e+00 4.937226973131078722e+00
1.343212971849680457e+02 -7.433974003867112934e+00 4.939823362952896701e+00
1.341553019838619889e+02 -7.493287502140610457e+00 4.941942888095539388e+00
1.339937816499109431e+02 -7.552247192395830311e+00 4.943605159242318692e+00
1.338361882093849431e+02 -7.610843912245051079e+00 4.944781749736701926e+00
1.336830999194180833e+02 -7.669039042919716387e+00 4.945534874889681909e+00
1.335347020775817839e+02 -7.726886640513935589e+00 4.945772677801699047e+00
1.333909766925049496e+02 -7.784283818446828818e+00 4.945528650449853458e+00
1.332543776444219645e+02 -7.841425021179757593e+00 4.944624851168441637e+00
1.331217993758211833e+02 -7.898094275183943580e+00 4.943239873792287575e+00
1.329939690927715219e+02 -7.954203412425338904e+00 4.941385114651373200e+00
1.328711426668742206e+02 -8.009833555478230949e+00 4.939023617922337905e+00
1.327523349556459493e+02 -8.064885331945310654e+00 4.936116939412237947e+00
1.326382630182793321e+02 -8.119303028786017506e+00 4.932747013744729792e+00
1.325303397921571502e+02 -8.173249153825098645e+00 4.928704577856254154e+00
1.324273486683170518e+02 -8.226529765561886975e+00 4.924091067052582815e+00
1.323290650019959855e+02 -8.279179446167912459e+00 4.918941784902450820e+00
1.322348456070991745e+02 -8.331107995191622706e+00 4.913287373620773835e+00
1.321447066553641321e+02 -8.382334763521569698e+00 4.907135668244053228e+00
1.320593316404534505e+02 -8.432787520358482780e+00 4.900543803345313698e+00
1.319783645171340254e+02 -8.482492766246812366e+00 4.893354116151701128e+00
1.319032510670085685e+02 -8.531374436041760490e+00 4.885535417842736372e+00
1.318320352912792544e+02 -8.579422777433048708e+00 4.877223643354575700e+00
1.317648108155150908e+02 -8.626584165893476097e+00 4.868529419978638195e+00
1.317012802163630738e+02 -8.672875063939136098e+00 4.859351710148643200e+00
1.316406728772527401e+02 -8.718311528614011152e+00 4.849712710074761013e+00
1.315841123958531966e+02 -8.762762557944141051e+00 4.839655677285118252e+00
1.315325137413337586e+02 -8.806226819452479759e+00 4.828975504015836862e+00
1.314845034690982573e+02 -8.848654505838904782e+00 4.817798110626817731e+00
1.314395799604672845e+02 -8.890069544068163410e+00 4.806223926938510971e+00
1.313966934620084430e+02 -8.930485734475380966e+00 4.794304961840317958e+00
1.313565048183447175e+02 -8.969916382292348445e+00 4.781985780411567077e+00
1.313184969838347058e+02 -9.008305736377268502e+00 4.769260140017306249e+00
1.312841086915506992e+02 -9.045514329689346766e+00 4.756051790904942678e+00
1.312526206146964114e+02 -9.081521407368381205e+00 4.742386084391394974e+00
1.312228769682854477e+02 -9.116401881032617283e+00 4.728428563375227434e+00
1.311945219620818648e+02 -9.150194208145721930e+00 4.714156750007194141e+00
1.311670387813065872e+02 -9.182903785505853733e+00 4.699580450590825187e+00
1.311404804562513391e+02 -9.214521570878755341e+00 4.684723125306343938e+00
1.311151060828855748e+02 -9.244917222018049330e+00 4.669603804537393543e+00
1.310925554856656277e+02 -9.273943295768246387e+00 4.654053353989271002e+00
1.310696648221263558e+02 -9.301739410540298181e+00 4.638245508020421681e+00
1.310474990523461543e+02 -9.328317058013791296e+00 4.622160723581898445e+00
1.310259179512566163e+02 -9.353635517513398057e+00 4.605826693915710202e+00
1.310047561360866268e+02 -9.377658651976620519e+00 4.589214544920591443e+00
1.309836436207747852e+02 -9.400320186000113765e+00 4.572336336417554215e+00
1.309639901143006568e+02 -9.421373924010371326e+00 4.554982350268273805e+00
1.309459676811399049e+02 -9.440852254395208476e+00 4.537282010323384185e+00
1.309277641406628732e+02 -9.458889365161239127e+00 4.519312284759714693e+00
1.309097185634890366e+02 -9.475521106343634870e+00 4.501118823840227989e+00
1.308921706563805856e+02 -9.490662004744258695e+00 4.482626497804345078e+00
1.308748025186088171e+02 -9.504368529735227611e+00 4.463836855643855905e+00
1.308580753862157735e+02 -9.516530895001702461e+00 4.444790942035327319e+00
1.308429317923041140e+02 -9.526726619374640492e+00 4.425407291157797296e+00
1.308277007379994359e+02 -9.535472811786867453e+00 4.405765117143554122e+00
1.308127241841479531e+02 -9.542668068730819186e+00 4.385847400081392067e+00
1.307973551306931483e+02 -9.548346522586017571e+00 4.365751558846135971e+00
1.307821970856718110e+02 -9.552484926027608125e+00 4.345394684891616066e+00
1.307668681336489271e+02 -9.555082642708393692e+00 4.324791021016341830e+00
1.307515643744174554e+02 -9.555615124913925840e+00 4.303814152771509249e+00
1.307369879102239452e+02 -9.554523950091002860e+00 4.282623826528165090e+00
1.307214664867717318e+02 -9.551883854053293987e+00 4.261211124283099672e+00
1.307055929468322972e+02 -9.547719139152022194e+00 4.239592951814318944e+00
1.306890767086622134e+02 -9.542045276232331119e+00 4.217810095866618703e+00
1.306717031761209000e+02 -9.534794020941303572e+00 4.195895631792732061e+00
1.306544715422878937e+02 -9.525853029759291601e+00 4.173735330713571834e+00
1.306361584727290506e+02 -9.514983103640254569e+00 4.151308042828333100e+00
1.306173341322770511e+02 -9.502605345155238581e+00 4.128748705710377109e+00
1.305975408794020609e+02 -9.488773473531969316e+00 4.106074321059357324e+00
1.305759682177190939e+02 -9.473436091376830959e+00 4.083267938169679034e+00
1.305529558088011299e+02 -9.456656113649449580e+00 4.060260562282939745e+00
1.305281194041232311e+02 -9.438399138825760204e+00 4.037248817167263581e+00
1.305028408820218431e+02 -9.418098777490888196e+00 4.013936199106089120e+00
1.304754242240531994e+02 -9.396442570557349327e+00 3.990621939589602984e+00
1.304465937683663412e+02 -9.373490413086059903e+00 3.967208907514471417e+00
1.304155951699837601e+02 -9.349254719540510905e+00 3.943767292998258345e+00
1.303828395519696528e+02 -9.323743169380291462e+00 3.920316918041272469e+00
1.303476544632363812e+02 -9.297013422891572176e+00 3.896795315860735354e+00
1.303107811034943495e+02 -9.268711741171340890e+00 3.873291680171893958e+00
1.302715362443456684e+02 -9.239036485831602974e+00 3.849760061334812189e+00
1.302296367145241902e+02 -9.208244533228963746e+00 3.826251657469137424e+00
1.301856637073819059e+02 -9.176415743537980063e+00 3.802759930901338681e+00
1.301388556603657207e+02 -9.143548649069932921e+00 3.779318943339090353e+00
1.300884542995819118e+02 -9.109749138604053442e+00 3.755925281264858917e+00
1.300359709699944233e+02 -9.074747236212640900e+00 3.732646142532211275e+00
1.299796694514949422e+02 -9.038257624784868938e+00 3.709349443982564498e+00
1.299209656011300922e+02 -9.000712727791851719e+00 3.686092100087954737e+00
1.298583998535404191e+02 -8.962124929843939825e+00 3.662986935742074124e+00
1.297926929308479203e+02 -8.922480244322704479e+00 3.639954331719093439e+00
1.297233540298455807e+02 -8.881764209537383437e+00 3.616975159336024426e+00
1.296510540794584756e+02 -8.839915177668585144e+00 3.594127690604999703e+00
1.295746060645467992e+02 -8.796520184007153631e+00 3.571388219508737194e+00
1.294943495202497274e+02 -8.751877661965451694e+00 3.548739892717269750e+00
1.294107180029005235e+02 -8.706122274355548640e+00 3.526221607967496841e+00
1.293236098104773646e+02 -8.659289733770966890e+00 3.503844879315563432e+00
1.292322711452138435e+02 -8.611405698167299505e+00 3.481583492904412491e+00
1.291372899138205526e+02 -8.562414334265897153e+00 3.459490763333995744e+00
1.290382458396918537e+02 -8.512086864793628749e+00 3.437540823825937064e+00
1.289349644789573972e+02 -8.460265400104248101e+00 3.415780330118302288e+00
1.288273878140301463e+02 -8.407336389836695290e+00 3.394125356844974295e+00
1.287154509462490921e+02 -8.353336848910588586e+00 3.372615623140026830e+00
1.285994052927963480e+02 -8.298284263885241430e+00 3.351271950128807742e+00
1.284794167182960223e+02 -8.242191417680654553e+00 3.330111077542763365e+00
1.283547163398363864e+02 -8.185097931463943155e+00 3.309177197178401642e+00
1.282259715092753822e+02 -8.126502231459976855e+00 3.288412381593559974e+00
1.280923793391526431e+02 -8.066964368487225201e+00 3.267862224247680913e+00
1.279550783025001124e+02 -8.006572663322817363e+00 3.247536788925515783e+00
1.278135822032539153e+02 -7.945307784739933155e+00 3.227435826726173129e+00
1.276687162367320667e+02 -7.883196860047880783e+00 3.207540724613557437e+00
1.275194050349931558e+02 -7.820351597406711264e+00 3.187876336072556160e+00
1.273655468464142047e+02 -7.756375532664210759e+00 3.168478780916063720e+00
1.272073957108818547e+02 -7.691410782847609262e+00 3.149334220903915682e+00
1.270444706044258254e+02 -7.625791250333183946e+00 3.130426809153448175e+00
1.268777492964370026e+02 -7.559451711227906934e+00 3.111753928642214451e+00
1.267070010521316021e+02 -7.492462116022036156e+00 3.093314597610234973e+00
1.265320755029705992e+02 -7.424892072960161293e+00 3.075115252995700210e+00
1.263537992430266570e+02 -7.356663241523954788e+00 3.057176021929242093e+00
1.261698731201296653e+02 -7.287578967076069780e+00 3.039547455719175506e+00
1.259819172979755422e+02 -7.218046884793106521e+00 3.022180911368352874e+00
1.257905784922165395e+02 -7.148098884605301961e+00 3.005074209749092784e+00
1.255955312151745886e+02 -7.077790228694070152e+00 2.988222970862606243e+00
1.253964604329845116e+02 -7.007118815212049157e+00 2.971616757156472222e+00
1.251939802629778740e+02 -6.936219240797743879e+00 2.955264487520457006e+00
1.249866028372572799e+02 -6.864746036968572440e+00 2.939235850316675780e+00
1.247750300865919115e+02 -6.793025344250401609e+00 2.923485487986379638e+00
1.245595020752955406e+02 -6.721158828651958572e+00 2.907977405491590339e+00
1.243409149879161362e+02 -6.649205350487177313e+00 2.892719756117747565e+00
1.241188324407113868e+02 -6.577191594426913035e+00 2.877722926110004575e+00
1.238935730586906914e+02 -6.505136101200552190e+00 2.862993955098864785e+00
1.236641365902914771e+02 -6.432873140541540913e+00 2.848580223249145060e+00
1.234291733674289731e+02 -6.360468719342799560e+00 2.834537777107396295e+00
1.231912972124780907e+02 -6.288100681163134809e+00 2.820804147049908561e+00
1.229498731238641653e+02 -6.215748626965117651e+00 2.807376870069170582e+00
1.227044674404851037e+02 -6.143421863117143999e+00 2.794259781870331416e+00
1.224552894049897276e+02 -6.071124042062715276e+00 2.781451578609224207e+00
1.222020264519789379e+02 -5.998837440469883653e+00 2.768967942832448070e+00
1.219428014589053220e+02 -5.926421096411929490e+00 2.756930084755956578e+00
1.216794338870927703e+02 -5.854000447995397316e+00 2.745231017729761192e+00
1.214122145149037237e+02 -5.781698138152456146e+00 2.733863924534837508e+00
1.211408309390520657e+02 -5.709495583965757959e+00 2.722835228941419050e+00
1.208652380619762567e+02 -5.637458147525049590e+00 2.712138140070393000e+00
1.205860459252140942e+02 -5.565494969268597991e+00 2.701784978231414946e+00
1.203014036567440002e+02 -5.493662322022707656e+00 2.691848127255825229e+00
1.200125069311093000e+02 -5.421883310771434594e+00 2.682333040428155790e+00
1.197190665551466964e+02 -5.350393798885460406e+00 2.673163058927726432e+00
1.194222141130484545e+02 -5.279103343087487410e+00 2.664343156048432526e+00
1.191215139702263599e+02 -5.208078157729195468e+00 2.655866772016525879e+00
1.188167351611742362e+02 -5.137300186111074751e+00 2.647738227777103770e+00
1.185088231169331578e+02 -5.066862251782340287e+00 2.639964383016856875e+00
1.181949370399638184e+02 -4.996594058259721471e+00 2.632674489565006493e+00
1.178781409331977699e+02 -4.926684073304262057e+00 2.625730459004474326e+00
1.175573736849344613e+02 -4.857151959680129139e+00 2.619118220050527857e+00
1.172329943234507397e+02 -4.788017607668377806e+00 2.612833799905119658e+00
1.169054396268413285e+02 -4.719242162986478029e+00 2.606879051917787127e+00
1.165750543792305365e+02 -4.650878115030668170e+00 2.601251917883597997e+00
1.162393053066479212e+02 -4.582890845078358311e+00 2.596045630887232836e+00
