# cl_TT                  cl_TE                    cl_EE
8.253036862927724826e+01 -1.600333121860510133e+00 1.856039295448250304e+00
8.242311432229212187e+01 -1.597037739997537731e+00 1.862741495925154478e+00
8.231889093487912135e+01 -1.594764199287061146e+00 1.869377253986204357e+00
8.221751726634450108e+01 -1.593480956961313533e+00 1.875942179462987802e+00
8.211821664476966021e+01 -1.593213851921647661e+00 1.882429252933027541e+00
8.202066568184595496e+01 -1.593916405297989058e+00 1.888930663508208596e+00
8.192172453552437617e+01 -1.595387153390048773e+00 1.895748082213920549e+00
8.182398400166555064e+01 -1.597837518926954914e+00 1.902564829951378433e+00
8.172751957921848032e+01 -1.601259769190806814e+00 1.909402504338305828e+00
8.163217074802517459e+01 -1.605673771099961566e+00 1.916267918236055801e+00
8.153836934276370130e+01 -1.610974200151676028e+00 1.923180144572697037e+00
8.144584291236272122e+01 -1.617302431136582230e+00 1.930153603406862706e+00
8.135080584732189379e+01 -1.624589666184270254e+00 1.937503961146444853e+00
8.125688664375435621e+01 -1.632875775706935872e+00 1.944965772922081060e+00
8.116409978942498071e+01 -1.642115605874769901e+00 1.952509728871759442e+00
8.107215372270388798e+01 -1.652369499092153138e+00 1.960142855732415867e+00
8.098075706402411811e+01 -1.663515399236887404e+00 1.967860213351592558e+00
8.089033999393110719e+01 -1.675546401630145565e+00 1.975661121215276816e+00
8.079732260088326257e+01 -1.688658753046973660e+00 1.983833814149537966e+00
8.070488701807424547e+01 -1.702688098109969905e+00 1.992154794955722785e+00
8.061252669282013983e+01 -1.717607791158729746e+00 2.000563829984273845e+00
8.052123677117329237e+01 -1.733336735660570227e+00 2.009050500873179157e+00
8.043013994249164966e+01 -1.749869522667107713e+00 2.017610809905230784e+00
8.033996900426835452e+01 -1.767239225793303392e+00 2.026240751695824738e+00
8.024784037003163917e+01 -1.785585866687449119e+00 2.035171260852186137e+00
8.015572948952274146e+01 -1.804876716164017125e+00 2.044248379883202293e+00
8.006456846914599623e+01 -1.824827422538438881e+00 2.053364064513386822e+00
7.997427012528459045e+01 -1.845507557355459127e+00 2.062505712377860512e+00
7.988517099940892763e+01 -1.866806515402927413e+00 2.071663001051394559e+00
7.979780642586597139e+01 -1.888787368993809279e+00 2.080816609422428964e+00
7.970928263532881886e+01 -1.911594156818077650e+00 2.090161007199777821e+00
7.962181101896366897e+01 -1.935210483853181396e+00 2.099581872206901068e+00
7.953589111317701565e+01 -1.959271712529266907e+00 2.108951499600542068e+00
7.945146436724074590e+01 -1.983807430212100487e+00 2.118247843905212147e+00
7.936933737117469434e+01 -2.008771285632356740e+00 2.127444827232945368e+00
7.928854417813319344e+01 -2.034103006172506500e+00 2.136517418504774835e+00
7.920866370903029008e+01 -2.060033225969629900e+00 2.145620542220397997e+00
7.912946393137168855e+01 -2.086461642278967243e+00 2.154683703275977358e+00
7.905311976135939744e+01 -2.113175451037506480e+00 2.163548686546199029e+00
7.897954565836073471e+01 -2.139987765967686695e+00 2.172190537398400068e+00
7.890902378784664961e+01 -2.166853999171745926e+00 2.180582350442028083e+00
7.884220276500225566e+01 -2.193730018818655036e+00 2.188695250964936889e+00
7.877844032677258213e+01 -2.220844083021164650e+00 2.196626722468285831e+00
7.871743790612595149e+01 -2.248228397972820591e+00 2.204360443286426108e+00
7.866116014971875359e+01 -2.275417294101819810e+00 2.211725211943357916e+00
7.860963923943666032e+01 -2.302432769864969586e+00 2.218729217126943265e+00
7.856214322836599706e+01 -2.329324614003656979e+00 2.225390480137118931e+00
7.851860651911532329e+01 -2.356138347513978104e+00 2.231721269146051512e+00
7.847800755405886264e+01 -2.383224550595419267e+00 2.237827223416754219e+00
7.844005000764084912e+01 -2.410867392077720606e+00 2.243782318960096056e+00
7.840546635617378968e+01 -2.438580298003275360e+00 2.249440374398504972e+00
7.837423157781265104e+01 -2.466389644616426402e+00 2.254814447994110793e+00
7.834615498434217784e+01 -2.494330812666837538e+00 2.259922507922070611e+00
7.832162461031066414e+01 -2.522427207391878756e+00 2.264771633766688996e+00
7.829992883246366375e+01 -2.550933017995899110e+00 2.269427775503097600e+00
7.828068062785101233e+01 -2.580302417940732784e+00 2.273990887702838748e+00
7.826442372618407717e+01 -2.609899768532938147e+00 2.278316733802001171e+00
7.825115487102020495e+01 -2.639734034157388720e+00 2.282409363447396977e+00
7.824068267232884466e+01 -2.669814446724791956e+00 2.286253788884541560e+00
7.823340589747701301e+01 -2.700144070723444756e+00 2.289914653744765882e+00
7.822804786375705532e+01 -2.730898871786629822e+00 2.293402973031108516e+00
7.822429705060618232e+01 -2.762688780685919276e+00 2.296759327255699645e+00
7.822367607012301960e+01 -2.794726825101449208e+00 2.299924196448385860e+00
7.822514813536280087e+01 -2.826996810404230676e+00 2.302908327879772177e+00
7.822912146147311319e+01 -2.859464048329667829e+00 2.305637306901664019e+00
7.823600619393684497e+01 -2.892112326912043674e+00 2.308213337084744854e+00
7.824469877840242305e+01 -2.925000768441067489e+00 2.310625418966440137e+00
7.825666118548033978e+01 -2.958887447247562363e+00 2.312918784105737036e+00
7.827104760470318467e+01 -2.992867250690639747e+00 2.314998930398156851e+00
7.828790024176268503e+01 -3.026899619180444478e+00 2.316884009901922337e+00
7.830702810775321154e+01 -3.060939395907953831e+00 2.318589293496443826e+00
7.832885311272319484e+01 -3.094941342715720634e+00 2.320070547562357088e+00
7.835231610130487923e+01 -3.128865350156665670e+00 2.321381189766670516e+00
7.837833668520171670e+01 -3.163611848321270070e+00 2.322572570117281021e+00
7.840586098522193481e+01 -3.198181101868391440e+00 2.323577721297743093e+00
7.843569590499969024e+01 -3.232489451432263294e+00 2.324374275348983776e+00
7.846716465775185156e+01 -3.266466180822867216e+00 2.324917770544142837e+00
7.850080902826113061e+01 -3.300040443026324155e+00 2.325282466245524038e+00
7.853598272152842696e+01 -3.333146388581975206e+00 2.325450502056223279e+00
7.857326638694914323e+01 -3.366550418059562677e+00 2.325381448019635311e+00
7.861275079392247278e+01 -3.399425711369582270e+00 2.325149656809912813e+00
7.865375505166585413e+01 -3.431582467712856577e+00 2.324692528760872179e+00
7.869577229937981144e+01 -3.462930920410192126e+00 2.323998601656867447e+00
7.873907726933944673e+01 -3.493381958858067904e+00 2.323059912165384322e+00
7.878333801906919120e+01 -3.522857719575742674e+00 2.321889073548707216e+00
7.882978790844413197e+01 -3.551996262357878020e+00 2.320463229709339714e+00
7.887679980262817026e+01 -3.580115794134062224e+00 2.318841959767795835e+00
7.892506965453695500e+01 -3.606937391019007233e+00 2.316914538499422971e+00
7.897457368294089974e+01 -3.632491153909139125e+00 2.314767202486017528e+00
7.902479661110274378e+01 -3.656846413576602117e+00 2.312403622143058168e+00
7.907630200138818566e+01 -3.680056645203405363e+00 2.309771904305370605e+00
7.912958337706214706e+01 -3.702797280234716659e+00 2.306839605046861585e+00
7.918554427254767347e+01 -3.724741823657476747e+00 2.303671396932229332e+00
7.924200935822291569e+01 -3.745680251191609411e+00 2.300260816110266671e+00
7.930050339657917391e+01 -3.765663199781819515e+00 2.296570812327351163e+00
7.936058444462406669e+01 -3.784742709502038061e+00 2.292703588811440429e+00
7.942181222893725590e+01 -3.802959892159611055e+00 2.288498887535376891e+00
7.948495448529307339e+01 -3.820848706444151421e+00 2.284036495624509389e+00
7.955099251883493139e+01 -3.838239198897094084e+00 2.279302024684244810e+00
7.961852031076492153e+01 -3.854840007669556812e+00 2.274288003468268649e+00
7.968731886044933788e+01 -3.870682326072334867e+00 2.269042493223151435e+00
7.975804682185923866e+01 -3.885783695996020359e+00 2.263557106717241751e+00
7.982958829273174217e+01 -3.900168195566606322e+00 2.257837267784516655e+00
7.990391563289057331e+01 -3.914231342303272410e+00 2.251866527848877642e+00
7.998029692570020188e+01 -3.927930649748779590e+00 2.245531498244923707e+00
8.005855801034914521e+01 -3.940921678044732701e+00 2.238975091589236577e+00
8.013802468331751072e+01 -3.953215993734394473e+00 2.232219667838754695e+00
8.021882973583217336e+01 -3.964818009455760350e+00 2.225257670917016650e+00
8.030055040023687241e+01 -3.975731761483948024e+00 2.218049113481761481e+00
8.038387376582231525e+01 -3.986229612855800575e+00 2.210651795277409182e+00
8.047038293285302757e+01 -3.996377010426125143e+00 2.202870005206171822e+00
8.055753323758165152e+01 -4.005806243995739813e+00 2.194952226314192956e+00
8.064490654066158015e+01 -4.014517035829020308e+00 2.186875960284159870e+00
8.073262623501743462e+01 -4.022517082278429967e+00 2.178579501361006532e+00
8.082138484289706071e+01 -4.029788096106323714e+00 2.170086127203719073e+00
8.091043564539268118e+01 -4.036513926899917060e+00 2.161416346787552456e+00
8.100146557118468138e+01 -4.042807726584494610e+00 2.152471073457944417e+00
8.109191471654258976e+01 -4.048292861890128158e+00 2.143400822612824719e+00
8.118207194033190888e+01 -4.052946946349166524e+00 2.134210718990572353e+00
8.127205471873524800e+01 -4.056736542010819235e+00 2.124888570549479105e+00
8.136125849202728944e+01 -4.059635680834822402e+00 2.115480030437992820e+00
8.144963170357181070e+01 -4.061724128018730617e+00 2.105985377650640089e+00
8.153907530098391021e+01 -4.063145776951964550e+00 2.096342545418687475e+00
8.162716208430505560e+01 -4.063568601681983417e+00 2.086651058886777488e+00
8.171348358811381729e+01 -4.062974440458503089e+00 2.076916616350878098e+00
8.179763185460177510e+01 -4.061337501542163331e+00 2.067177143807429118e+00
8.187983918345915413e+01 -4.058625086855434105e+00 2.057460673905097792e+00
8.195897514536936512e+01 -4.054860230283019895e+00 2.047743583461085759e+00
8.203782929031588367e+01 -4.050188732029940120e+00 2.037859173956752645e+00
8.211314523361495787e+01 -4.044319282354269518e+00 2.028117879850567462e+00
8.218495169402187628e+01 -4.037243403486827198e+00 2.018417124535722973e+00
8.225322501725514712e+01 -4.028917636914778555e+00 2.008835601860490261e+00
8.231798433955721350e+01 -4.019456261545709452e+00 1.999327018739558426e+00
8.237922865259378113e+01 -4.008786300026427440e+00 1.989879390727099073e+00
8.244128037761061023e+01 -3.997160122348610845e+00 1.980289206776813860e+00
8.249996309763216118e+01 -3.984420592410213846e+00 1.970678121472045241e+00
8.255581793639375121e+01 -3.970484780397707247e+00 1.961084981200559740e+00
8.260913068196487075e+01 -3.955465793238836181e+00 1.951523061056157582e+00
8.265957755130695261e+01 -3.939352371761940752e+00 1.941944649345358487e+00
8.270806514114306651e+01 -3.922207024926749330e+00 1.932351139422289421e+00
8.275686587760418433e+01 -3.904065818006089650e+00 1.922445028667235656e+00
8.280338818408637280e+01 -3.884844956488079148e+00 1.912569711999573707e+00
8.284807528039637248e+01 -3.864605692338554555e+00 1.902657037401871420e+00
8.289075032817355293e+01 -3.843331818922790077e+00 1.892736423323194250e+00
8.293117988049408495e+01 -3.821072801072299630e+00 1.882769182312447498e+00
8.296991040730847544e+01 -3.797849801844296991e+00 1.872721864013963788e+00
8.300882293107513021e+01 -3.773572413245188439e+00 1.862536663738372456e+00
8.304699714536998556e+01 -3.748317348748931188e+00 1.852296713504894665e+00
8.308234384545116313e+01 -3.722149752917854659e+00 1.841989574805567464e+00
8.311613522809437882e+01 -3.695032193110994623e+00 1.831680069443178072e+00
8.314785910611156794e+01 -3.667037353895070240e+00 1.821369428419094216e+00
8.317761009605101208e+01 -3.638156397057897617e+00 1.810987238529400800e+00
8.320782743400349091e+01 -3.608247418499623826e+00 1.800409943961593928e+00
8.323603948523633278e+01 -3.577447568994727156e+00 1.789806988873296145e+00
8.326173678786027210e+01 -3.545848194922969654e+00 1.779238702778737080e+00
8.328545030072579891e+01 -3.513457137028417332e+00 1.768623072287963449e+00
8.330687098974189553e+01 -3.480275334067875814e+00 1.758013951988678825e+00
8.332585445075550012e+01 -3.446355755410319244e+00 1.747412692026890646e+00
8.334396148384965386e+01 -3.411474291433025385e+00 1.736743232337456311e+00
8.336020810902040523e+01 -3.375827951562190510e+00 1.726037315438681441e+00
8.337321566247968008e+01 -3.339509550956782924e+00 1.715409362236673285e+00
8.338313748394831748e+01 -3.302590957127067739e+00 1.704840017824553078e+00
8.339012580074340519e+01 -3.265011856262820977e+00 1.694384482261505065e+00
8.339433169012744429e+01 -3.226919638962618020e+00 1.684044340902074222e+00
8.339558718902937073e+01 -3.188033052471464845e+00 1.673689850367561016e+00
8.339420400668988975e+01 -3.148496457693206185e+00 1.663365999690918473e+00
8.338918084780816287e+01 -3.108462778683930061e+00 1.653194299236548925e+00
8.337999397677161539e+01 -3.068003411169256012e+00 1.643199665121936492e+00
8.336622749741940197e+01 -3.027111419690407423e+00 1.633385242627067635e+00
8.334759882321131386e+01 -2.985902499566449819e+00 1.623727308302312489e+00
8.332597977792106292e+01 -2.944133054714801911e+00 1.614173045746551960e+00
8.329981848035858150e+01 -2.901837139175416080e+00 1.604763572703938657e+00
8.326823003589889538e+01 -2.859370179375007037e+00 1.595683750101239973e+00
8.323141817330539993e+01 -2.816720064381264876e+00 1.586886181355356751e+00
8.318930012451099287e+01 -2.773910203288234122e+00 1.578337785906352320e+00
8.314196973520535039e+01 -2.730981945639544328e+00 1.570110530629724943e+00
8.309061154879178446e+01 -2.687513530857201349e+00 1.562121571989615321e+00
8.303511341209707552e+01 -2.643551324418365933e+00 1.554283225532298252e+00
8.297500009076132699e+01 -2.599266063027691143e+00 1.546641579247117093e+00
8.290996393536539699e+01 -2.554707132317904250e+00 1.539296587917725390e+00
8.284046298471000114e+01 -2.509823476946244192e+00 1.532156004260849747e+00
8.276659571098737445e+01 -2.464611839169046803e+00 1.525202624334213386e+00
8.268791528996707996e+01 -2.418832309953032222e+00 1.518380070353259059e+00
8.260674551531988641e+01 -2.372296033486782640e+00 1.511667594837733386e+00
8.252083964945981620e+01 -2.325388246009417959e+00 1.505117157736236555e+00
8.243081778922855563e+01 -2.278130074617799483e+00 1.498750611095488239e+00
8.233677563622867979e+01 -2.230524692613510940e+00 1.492571797206022843e+00
8.223849264994447594e+01 -2.182503474679038380e+00 1.486616108932590219e+00
8.213700990786148282e+01 -2.134063829167963000e+00 1.480778815333903875e+00
8.203166339558666209e+01 -2.084683482014627831e+00 1.474957759090728349e+00
8.192294768666809546e+01 -2.034930183713171914e+00 1.469312241539291630e+00
8.181057869786940273e+01 -1.984856982684813920e+00 1.463844363333712595e+00
8.169387125472859168e+01 -1.934405316686572007e+00 1.458524756279923951e+00
8.157332453890620627e+01 -1.883635076098505223e+00 1.453269283570991721e+00
8.144877534412530906e+01 -1.832437801878963990e+00 1.448250722094625687e+00
8.132162990668031455e+01 -1.780352082169707195e+00 1.443179789664632118e+00
8.119041812935145686e+01 -1.728027862611640764e+00 1.438332649468760716e+00
8.105597557984174273e+01 -1.675524454499908611e+00 1.433600142205166739e+00
8.091768315937299860e+01 -1.622850638178471305e+00 1.429046702996901397e+00
8.077617199111973889e+01 -1.570017255945926893e+00 1.424669956254042580e+00
8.063080777923246956e+01 -1.517053834396556500e+00 1.420394596931234821e+00
8.048267441261084798e+01 -1.463383296967228020e+00 1.416278939653101920e+00
8.033091150565449823e+01 -1.409705079809132622e+00 1.412319443059586455e+00
8.017563210760027914e+01 -1.356041315391990576e+00 1.408517024904623494e+00
8.001743693912341371e+01 -1.302463055240202339e+00 1.404873058640487615e+00
7.985569330659424736e+01 -1.248979651112113176e+00 1.401389336836341926e+00
7.968976659227314485e+01 -1.195723489648177429e+00 1.398066978422357165e+00
7.952136455809507254e+01 -1.141946548138833561e+00 1.394923718449031069e+00
7.934896657233912265e+01 -1.088479328714785810e+00 1.391894039427118646e+00
7.917381343189353515e+01 -1.035341847176135310e+00 1.389017355622334859e+00
7.899463587109380569e+01 -9.826410268913636781e-01 1.386384243183821363e+00
7.881260023267314807e+01 -9.304258428983012141e-01 1.383899654052162420e+00
7.862675936484096439e+01 -8.787893807780805533e-01 1.381563240589059660e+00
7.843806693274191844e+01 -8.271468373620851633e-01 1.379430530129849952e+00
7.824567035049335573e+01 -7.762019946814220361e-01 1.377498565996652102e+00
7.805006165257128714e+01 -7.260390461900918524e-01 1.375736664073333504e+00
7.785168430548293372e+01 -6.767409147668012048e-01 1.374203959067446190e+00
7.765034020375020418e+01 -6.283020311475731035e-01 1.372847009154512410e+00
7.744530115467810560e+01 -5.807134126247268657e-01 1.371690695578747343e+00
7.723695015934985975e+01 -5.333259426772963829e-01 1.370750627177095060e+00
7.702524357602881366e+01 -4.864947030742551859e-01 1.370009536850440135e+00
7.681036332202754124e+01 -4.403006724687655304e-01 1.369472230082023012e+00
7.659203333446667727e+01 -3.947099661170651030e-01 1.369081116258364705e+00
7.637004467755974702e+01 -3.496957577303571596e-01 1.368850574837936485e+00
7.614506465045725747e+01 -3.052489191989788964e-01 1.368812618373560053e+00
7.591618419003583540e+01 -2.608928472353235217e-01 1.368982058355792564e+00
7.568344600941699696e+01 -2.168811711966580902e-01 1.369382608584513550e+00
7.544812457699205765e+01 -1.734256210199602299e-01 1.369922652267501428e+00
7.520949637777341934e+01 -1.304924247590025788e-01 1.370675277707711803e+00
7.496786288015726996e+01 -8.811414893838455387e-02 1.371599779998614821e+00
7.472344242969217021e+01 -4.618531468338316764e-02 1.372755215135859075e+00
7.447611346667824250e+01 -4.429586471375610533e-03 1.374069056155765578e+00
7.422476762092659897e+01 3.703119479676104941e-02 1.375621630517387617e+00
7.397101796713825195e+01 7.807578267887656243e-02 1.377348704805899660e+00
7.371434726121624692e+01 1.186266159755964278e-01 1.379244109725380918e+00
7.345456721347584050e+01 1.587060884343413081e-01 1.381304067602612484e+00
7.319245904048362661e+01 1.983653477457624492e-01 1.383520706109884868e+00
7.292686084417897519e+01 2.378244301437505426e-01 1.385921646596990575e+00
7.265807910206525833e+01 2.770626477755366301e-01 1.388518570217982084e+00
7.238741386915772580e+01 3.158190849486767204e-01 1.391263305445286536e+00
7.211384590792772542e+01 3.540320383931528925e-01 1.394147515867208087e+00
7.183826890862557946e+01 3.917214711217947842e-01 1.397173899129658947e+00
7.156079930297929081e+01 4.289177145863602991e-01 1.400335091204398141e+00
7.128079218383768989e+01 4.657236424316517631e-01 1.403652223385985387e+00
7.099748451727519694e+01 5.023152568036982624e-01 1.407137830056809147e+00
7.071270503153105835e+01 5.382688901950386517e-01 1.410731660138552890e+00
7.042610030261184306e+01 5.736440873998508438e-01 1.414417221975260652e+00
7.013747514842036423e+01 6.083986765028589483e-01 1.418181295320301905e+00
6.984737569013795166e+01 6.425389185573694428e-01 1.422012437829643927e+00
6.955591963121227650e+01 6.761429160684555573e-01 1.425944980626622671e+00
6.926197323285653340e+01 7.093106177403771806e-01 1.430019403003626399e+00
6.896761458006247381e+01 7.417486804419340940e-01 1.434138890806641031e+00
6.867207128035681762e+01 7.734067501833974401e-01 1.438290251408903098e+00
6.837614327018761173e+01 8.041795078505492578e-01 1.442470851807363896e+00
6.808044366127955982e+01 8.340718510477835856e-01 1.446663962437109596e+00
6.778456025118697426e+01 8.631822524421582932e-01 1.450886139590118029e+00
6.748694466063773234e+01 8.915793108509753040e-01 1.455192233531028778e+00
6.718994822878343598e+01 9.190436250619875569e-01 1.459462972848130979e+00
6.689318577544602817e+01 9.454929945605958785e-01 1.463684911372010955e+00
6.659692547036060262e+01 9.709374916754756057e-01 1.467838156866174693e+00
6.630181558994814850e+01 9.953536108663210147e-01 1.471927474384610690e+00
6.600643232418865125e+01 1.018866570842614783e+00 1.475990282247982677e+00
6.571034375775107605e+01 1.041533796388103950e+00 1.480144937854244613e+00
6.541414639636040818e+01 1.063257596624637369e+00 1.484267788619496597e+00
6.511848629905395569e+01 1.084052371882818333e+00 1.488374585593725152e+00
6.482310117744533784e+01 1.103914131135572019e+00 1.492469290590378472e+00
6.452766119954794988e+01 1.122831689742461281e+00 1.496555564749788791e+00
6.423209199556302451e+01 1.140826698062437972e+00 1.500653417246978538e+00
6.393545414375829239e+01 1.158139564528425591e+00 1.504911570042397395e+00
6.363812402795532108e+01 1.174507473332476071e+00 1.509185298545581588e+00
6.334115738721327915e+01 1.190019437445603012e+00 1.513476079803030672e+00
6.304413858427453476e+01 1.204664154272991228e+00 1.517782915575916602e+00
6.274724703329304276e+01 1.218493403776283346e+00 1.522117130800153983e+00
6.245044424117411808e+01 1.231483060724386069e+00 1.526472998819039084e+00
6.215086817877499215e+01 1.243691317750216463e+00 1.531007165941116410e+00
6.185162939131019044e+01 1.255088614573813821e+00 1.535575114440439704e+00
6.155242654264537094e+01 1.265722008320695036e+00 1.540174242311229014e+00
6.125287863998914872e+01 1.275587918927122422e+00 1.544793917987193010e+00
6.095312087650015798e+01 1.284687983006792988e+00 1.549435247405617000e+00
6.065314991204156314e+01 1.292994171533047743e+00 1.554092869717760061e+00
6.035196458428262645e+01 1.300570428068383189e+00 1.558918106741276954e+00
6.005088935731090061e+01 1.307368537830922328e+00 1.563777950851775067e+00
5.975017150626386098e+01 1.313441331429291425e+00 1.568653607581600662e+00
5.944976112666081036e+01 1.318733455370781904e+00 1.573534513864042417e+00
5.914960883131548997e+01 1.323312163188751223e+00 1.578421374396417054e+00
5.885108916662642997e+01 1.327153812271308908e+00 1.583294853965523830e+00
5.855093219303481078e+01 1.330239963330870578e+00 1.588285422131263669e+00
5.825158966856368892e+01 1.332625281362632474e+00 1.593294409044369475e+00
5.795361775409606508e+01 1.334341215177829998e+00 1.598267191385665420e+00
5.765612265241173162e+01 1.335393870001981176e+00 1.603199691082374700e+00
5.735958902707424301e+01 1.335846775631372330e+00 1.608080538948733151e+00
5.706397218490260315e+01 1.335675981451494687e+00 1.612896626044219239e+00
5.676901741322546968e+01 1.334746450816878705e+00 1.617740393374625274e+00
5.647512596006880869e+01 1.333242890697538652e+00 1.622552917811011186e+00
5.618266887239985863e+01 1.331108295671400654e+00 1.627262919770740446e+00
5.589248640617645947e+01 1.328439365755528234e+00 1.631850851245870038e+00
5.560399683656285674e+01 1.325249160053832531e+00 1.636310381090683608e+00
5.531784993832570763e+01 1.321551335839635133e+00 1.640614452777457766e+00
5.503267596538796624e+01 1.317242149003075236e+00 1.644846474669811265e+00
5.474936790964273570e+01 1.312362577646366546e+00 1.648967499277881554e+00
5.446858834602570454e+01 1.307047715400731613e+00 1.652878163484632790e+00
5.419030215681944185e+01 1.301323542126391342e+00 1.656574254577957372e+00
5.391497915433554766e+01 1.295210584379400176e+00 1.660037830708061657e+00
5.364207930707279814e+01 1.288712470452956449e+00 1.663266905923297179e+00
5.337186676510451377e+01 1.281652362506620957e+00 1.666359318410153278e+00
5.310296757173925641e+01 1.273983734960136616e+00 1.669323087825813179e+00
5.283751296553469956e+01 1.265853031733297662e+00 1.672089867171576705e+00
5.257463593905222865e+01 1.257252699385439376e+00 1.674673853877033824e+00
5.231458093886286065e+01 1.248159744067768973e+00 1.677083722072579164e+00
5.205723449111354739e+01 1.238583172574826197e+00 1.679329090469314556e+00
5.180142734298308227e+01 1.228364023289043594e+00 1.681467976256542984e+00
5.154803277107580328e+01 1.217411487613360377e+00 1.683536598696641740e+00
5.129695063984947012e+01 1.205941928499030702e+00 1.685460171826240972e+00
5.104813428839884892e+01 1.193950526373661614e+00 1.687244171366181211e+00
5.080174361315794584e+01 1.181434256980914643e+00 1.688890703832912843e+00
5.055704521811259866e+01 1.168407108490418622e+00 1.690406740503662020e+00
5.031510475993204068e+01 1.154750800366079799e+00 1.691837343552313744e+00
5.007415478267735409e+01 1.140285290984184297e+00 1.693232337822127231e+00
4.983578219692876132e+01 1.125307332911727798e+00 1.694512883309834628e+00
4.959987970888929709e+01 1.109822926242985952e+00 1.695670868455922520e+00
4.936593026037306231e+01 1.093844954157460192e+00 1.696719341008646742e+00
4.913436263883029653e+01 1.077379667807014219e+00 1.697658372070296462e+00
4.890516493416936328e+01 1.060359087232420450e+00 1.698506728405758004e+00
4.867771445323273838e+01 1.042517476428270973e+00 1.699330817790242421e+00
4.845188059031072214e+01 1.024215041679333416e+00 1.700042140729572493e+00
4.822839859024398379e+01 1.005470993105649136e+00 1.700646038189962628e+00
4.800686681118169474e+01 9.863125157960452860e-01 1.701139625648382836e+00
4.778744840821858730e+01 9.667656204648864549e-01 1.701527276859604587e+00
4.757055148767404518e+01 9.468038831120049181e-01 1.701810745534370728e+00
4.735566887185631657e+01 9.260778273088703383e-01 1.702058053357880407e+00
4.714248076870070037e+01 9.050425143942030237e-01 1.702194849240354468e+00
4.693214251639546575e+01 8.837276255043485795e-01 1.702214396371342087e+00
4.672434856344467136e+01 8.621604362830990187e-01 1.702115198502736071e+00
4.651879482913603425e+01 8.403804502830632961e-01 1.701895168929632218e+00
4.631592118663417779e+01 8.184305458279957923e-01 1.701555116944617252e+00
4.611480699480962642e+01 7.958451642891188893e-01 1.701150851349313209e+00
4.591675876853504690e+01 7.731608225725543626e-01 1.700619661922422976e+00
4.572073582763917443e+01 7.504101829067121310e-01 1.699943184821675501e+00
4.552692948306650322e+01 7.276377379772730469e-01 1.699125010268047742e+00
4.533554310940573373e+01 7.048922632927442367e-01 1.698162834641679719e+00
4.514701479032804343e+01 6.822237879957611106e-01 1.697048934217553651e+00
4.496056414380475985e+01 6.592231313210697996e-01 1.695827395958227068e+00
4.477664311896714366e+01 6.363516797780695011e-01 1.694443382225624628e+00
4.459531709657341025e+01 6.137057171652239296e-01 1.692888110038368810e+00
4.441645321307797190e+01 5.913409866708174700e-01 1.691154622567366594e+00
4.424045191376539776e+01 5.693043164655734456e-01 1.689249589613584179e+00
4.406636103995728604e+01 5.475790541789762322e-01 1.687161578449764665e+00
4.389534641996716857e+01 5.257234602741476248e-01 1.684931003300036645e+00
4.372695799432173658e+01 5.040230728277923511e-01 1.682535607643018238e+00
4.356076777809220602e+01 4.825364486102572958e-01 1.679969918314211164e+00
4.339731490707286099e+01 4.612341607692113099e-01 1.677233022030790499e+00
4.323638512298992964e+01 4.400919602711430567e-01 1.674337317750328236e+00
4.307809875730995941e+01 4.190851249171847481e-01 1.671282790679585739e+00
4.292253165185528729e+01 3.978372613111021416e-01 1.668071510617767261e+00
4.276939859016894019e+01 3.765467936870566801e-01 1.664700743512713688e+00
4.261906681765176330e+01 3.553258667251644742e-01 1.661170904209408938e+00
4.247126274316622840e+01 3.341601033975438173e-01 1.657486641048368625e+00
4.232571409130225959e+01 3.130446176955303805e-01 1.653648305805170526e+00
4.218284786321113700e+01 2.919764755166806558e-01 1.649668089573302021e+00
4.204240261483015928e+01 2.706601671853132718e-01 1.645536315869138511e+00
4.190540236891735049e+01 2.492234483674763135e-01 1.641269021074771572e+00
4.177088887110838300e+01 2.278340416100826937e-01 1.636862941292018148e+00
4.163926195241770500e+01 2.064904347037975207e-01 1.632326348033199537e+00
4.151025688442595651e+01 1.851903376564111858e-01 1.627659747472248508e+00
4.138361013129433275e+01 1.639319169930423536e-01 1.622875854943760077e+00
4.125958541063140927e+01 1.424802579800674707e-01 1.617952127679427976e+00
4.113877523914626977e+01 1.208740811491610667e-01 1.612896547016652082e+00
4.102021679435700463e+01 9.931458598155154527e-02 1.607719047523896938e+00
4.090383707378275346e+01 7.780611467247766644e-02 1.602425107923818315e+00
4.078993503605605753e+01 5.636077491614523843e-02 1.597025652793974126e+00
4.067849597927781247e+01 3.499194833889243683e-02 1.591523563834475130e+00
4.056926822657790410e+01 1.353640772874102095e-02 1.585900796513999067e+00
4.046302024842184153e+01 -8.024764955562745453e-03 1.580161573036206857e+00
4.035917220169435637e+01 -2.945694540061374531e-02 1.574330113018602262e+00
4.025693490870718705e+01 -5.074479076570117403e-02 1.568414070265025106e+00
4.015718933759077203e+01 -7.187116768040974213e-02 1.562423517176754428e+00
4.005902037568763063e+01 -9.282122863198921658e-02 1.556352240115929986e+00
3.996307277001927361e+01 -1.137017433338159966e-01 1.550196443384693090e+00
3.986948892951560453e+01 -1.345919862739116957e-01 1.543928490693877720e+00
3.977698504956148895e+01 -1.552418659409481039e-01 1.537599006826157355e+00
3.968671274936942694e+01 -1.756272142542689430e-01 1.531212523641584111e+00
