# cl_TT                  cl_TE                    cl_EE
9.895559544126852813e+01 2.291399669374554193e+00 4.055076244131460506e+00
9.849582053356861877e+01 2.200612555043185647e+00 4.047966609890701228e+00
9.804626229095062229e+01 2.109806475086464683e+00 4.040377997092623907e+00
9.760801147696413693e+01 2.018989115770545073e+00 4.032280765023877223e+00
9.718034940507031649e+01 1.928176629332473357e+00 4.023645121771262545e+00
9.676335542953459878e+01 1.837332272849406589e+00 4.014511651951686133e+00
9.635665712046237275e+01 1.746449741197512617e+00 4.004910113173041353e+00
9.596093001832464608e+01 1.655562035211591621e+00 3.994765552743459569e+00
9.557535814271854235e+01 1.564731799946964097e+00 3.984152255327204184e+00
9.520066856418050349e+01 1.473909021002542508e+00 3.972990284287043927e+00
9.483573780445581747e+01 1.383106732026072594e+00 3.961384840174171362e+00
9.448083920789953538e+01 1.292374117141472878e+00 3.949301522100907125e+00
9.413677631196381412e+01 1.201696452917913271e+00 3.936670180451481205e+00
9.380496969014549791e+01 1.110744947242616298e+00 3.923501265324791820e+00
9.348260646567415222e+01 1.020074675404236686e+00 3.909904824570944015e+00
9.317048875928051643e+01 9.297282898296469478e-01 3.895885245222531879e+00
9.286818735074157871e+01 8.397786514108452893e-01 3.881522954715741047e+00
9.257536735220531909e+01 7.502641025660052865e-01 3.866753471839371237e+00
9.229150326698967888e+01 6.612322072965941544e-01 3.851636344606626405e+00
9.201695021884533787e+01 5.727252029423274271e-01 3.836230987083524280e+00
9.175105132852763745e+01 4.847810150429922027e-01 3.820503984269686626e+00
9.149315168034540591e+01 3.974438096425318978e-01 3.804487892245247860e+00
9.124259828861322319e+01 3.107601868709221615e-01 3.788159898500518263e+00
9.100000850555545640e+01 2.247610535122774589e-01 3.771586451386803596e+00
9.076448684584033799e+01 1.395135608833331931e-01 3.754779453257592436e+00
9.053550695888667121e+01 5.504912090592617435e-02 3.737688480494451682e+00
9.031578520352383066e+01 -2.883306172682074259e-02 3.720277414195277910e+00
9.010188582501091048e+01 -1.117476529523177831e-01 3.702706167606443000e+00
8.989334262364123163e+01 -1.936315410667304726e-01 3.685015441041855855e+00
8.968996298195345673e+01 -2.744163493326089998e-01 3.667195344780583621e+00
8.949077403959699950e+01 -3.540441552418990279e-01 3.649303949169819816e+00
8.929570545081004695e+01 -4.324385911587305120e-01 3.631364547435677270e+00
8.910386178942871993e+01 -5.095412043189345708e-01 3.613414047903972470e+00
8.891579607746750469e+01 -5.853367966226409314e-01 3.595457911988895638e+00
8.873201358592599775e+01 -6.598201237868513980e-01 3.577452320294745913e+00
8.855183256736616215e+01 -7.329815218452747638e-01 3.559392970089946928e+00
8.837709764740429819e+01 -8.048171738529260599e-01 3.541212338374205792e+00
8.820665516118403104e+01 -8.753324952576607698e-01 3.522952208002744001e+00
8.804110568846189722e+01 -9.445390565459174104e-01 3.504541624975037628e+00
8.788373474293611309e+01 -1.012522360620636386e+00 3.485691865731318284e+00
8.773171873029249923e+01 -1.079170784884811551e+00 3.466742241818323578e+00
8.758512419422604012e+01 -1.144509289670206709e+00 3.447557095119649695e+00
8.744373796907458996e+01 -1.208488271517462520e+00 3.428176892179108926e+00
8.730814174982833720e+01 -1.271123580800062047e+00 3.408533965842616809e+00
8.717800841743479623e+01 -1.332437228557605602e+00 3.388623253850804762e+00
8.705358169773398913e+01 -1.392383009216751066e+00 3.368479686353682556e+00
8.693510624953668753e+01 -1.450936360544615056e+00 3.348189422058910569e+00
8.682282761573985397e+01 -1.508095554242421032e+00 3.327684222702750105e+00
8.671642081672450786e+01 -1.563846572985748695e+00 3.306947458816029695e+00
8.661584771279039785e+01 -1.618135025662660764e+00 3.286065108085926223e+00
8.652135620124992954e+01 -1.671003029653163940e+00 3.265054575992044850e+00
8.643319486356696757e+01 -1.722514998188641622e+00 3.243836168767036288e+00
8.635379098301847023e+01 -1.772451420460257498e+00 3.222185064325020942e+00
8.628028581902159999e+01 -1.820963413935330788e+00 3.200375061476015137e+00
8.621214684817748264e+01 -1.868081228799578941e+00 3.178363000055272725e+00
8.614962487614302233e+01 -1.913775128005090087e+00 3.156212484895272841e+00
8.609268731496801763e+01 -1.958147574997603391e+00 3.133814046388026409e+00
8.604101293206245771e+01 -2.001121894067733997e+00 3.111299741462350443e+00
8.599445601155065333e+01 -2.042730694291284621e+00 3.088612227668396937e+00
8.595280973721374096e+01 -2.082987615353632194e+00 3.065791186109336319e+00
8.591632652492737066e+01 -2.121941148628042839e+00 3.042922177803927486e+00
8.588412219246768586e+01 -2.159558805829385086e+00 3.019920231051953063e+00
8.585649817059965017e+01 -2.195807539590241664e+00 2.996846919560765876e+00
8.583325637241246397e+01 -2.230858405620743223e+00 2.973742675362186283e+00
8.581373598729432217e+01 -2.264581752221213939e+00 2.950527737087357494e+00
8.580051918145858281e+01 -2.296854945046482133e+00 2.927157517958474564e+00
8.579061950814585202e+01 -2.327846619043078213e+00 2.903737178981296463e+00
8.578353521929882675e+01 -2.357689952447164838e+00 2.880348157339429171e+00
8.577976036504666979e+01 -2.386393348162144878e+00 2.856962209349131143e+00
8.577800067163101971e+01 -2.414018333502712110e+00 2.833566388625516019e+00
8.577826980593036410e+01 -2.440571172554367507e+00 2.810303802479378277e+00
8.578054870802202458e+01 -2.466130042906115705e+00 2.787141590427145044e+00
8.578416437217612156e+01 -2.490700493466012411e+00 2.764071871227916866e+00
8.578885883163165715e+01 -2.514426131741186676e+00 2.741220731347384643e+00
8.579396854405881356e+01 -2.537280408570040002e+00 2.718617232856057608e+00
8.579945173994465790e+01 -2.559318489283513909e+00 2.696255648395724958e+00
8.580487808103880809e+01 -2.580682388467311572e+00 2.674198203961730247e+00
8.581031839099543390e+01 -2.601366369768482123e+00 2.652530593178292762e+00
8.581638403556088690e+01 -2.620967086015030478e+00 2.631020468005703439e+00
8.582193590578955877e+01 -2.639912323017862938e+00 2.609774559937973137e+00
8.582660954403776543e+01 -2.658086736691015695e+00 2.588946601769767764e+00
8.583050825675852025e+01 -2.675415980890555101e+00 2.568361817475794506e+00
8.583387136779553828e+01 -2.691866687871671715e+00 2.548025477607559708e+00
8.583633545407565180e+01 -2.707374907397872565e+00 2.527946290427086851e+00
8.583869373069232722e+01 -2.721934084288121891e+00 2.508170438549803816e+00
8.584039261281606059e+01 -2.735492325269841096e+00 2.488639786633173756e+00
8.584201018196641542e+01 -2.747950769599762033e+00 2.469296260019466782e+00
8.584335157945898231e+01 -2.759322578626728362e+00 2.450194333610464348e+00
8.584370382311306003e+01 -2.769628751132754196e+00 2.431334908685221396e+00
8.584429376388598598e+01 -2.778725162722111008e+00 2.412727735310049137e+00
8.584462221713857843e+01 -2.786639733794046059e+00 2.394259734019920316e+00
8.584640883316230031e+01 -2.792888452421598888e+00 2.375919630665276117e+00
8.584780454205491651e+01 -2.797837755844569951e+00 2.357816282553188980e+00
8.584900919118047113e+01 -2.801559561752527738e+00 2.339870352744348736e+00
8.584963130664959863e+01 -2.804016905117520331e+00 2.322163471697474169e+00
8.585054017669651216e+01 -2.805298629701344915e+00 2.304665726454032004e+00
8.585101949593102688e+01 -2.805301583694069567e+00 2.287377979528653071e+00
8.585093333502723567e+01 -2.804038847553938840e+00 2.270243007405592373e+00
8.585058997624385313e+01 -2.801591458310288552e+00 2.253337368586274980e+00
8.585026165755584771e+01 -2.797896245855226116e+00 2.236626828845895254e+00
8.584924866288463363e+01 -2.792960472857165311e+00 2.220039573235230712e+00
8.584772839674570832e+01 -2.786800243426463375e+00 2.203671759071260894e+00
8.584579787772865700e+01 -2.779468933316905144e+00 2.187447383264330636e+00
8.584331229065914215e+01 -2.770970602737550248e+00 2.171437516953119928e+00
8.584074501168298355e+01 -2.760943422266518343e+00 2.155553383486423336e+00
8.583814699965310524e+01 -2.749672633801072852e+00 2.139874201031311429e+00
8.583459428728407659e+01 -2.737451562453298237e+00 2.124452727364291249e+00
8.583063425745076813e+01 -2.724334585783521057e+00 2.109324131882676756e+00
8.582638600414273355e+01 -2.710333142146316820e+00 2.094469315968464418e+00
8.582162213197764800e+01 -2.695522571805671674e+00 2.079839616215068077e+00
8.581551657122017218e+01 -2.679939388082016816e+00 2.065523336987681091e+00
8.580926770950276250e+01 -2.663655610143529362e+00 2.051467589880004105e+00
8.580204532068604806e+01 -2.646787253194246237e+00 2.037675295497388461e+00
8.579372982766400924e+01 -2.629297416323697067e+00 2.024162404917686064e+00
8.578475861239348887e+01 -2.611322927448187947e+00 2.010873576594570000e+00
8.577496695617871580e+01 -2.592919398583354074e+00 1.997887657159661545e+00
8.576418839136255201e+01 -2.574141996363684015e+00 1.985186833092188907e+00
8.575233727620783952e+01 -2.554750441129780558e+00 1.972703762332190802e+00
8.573993510684965713e+01 -2.535041264868720834e+00 1.960549711536003548e+00
8.572662375681693447e+01 -2.515279796392475564e+00 1.948648490780831022e+00
8.571174015972911775e+01 -2.495609361583416064e+00 1.937134804812742361e+00
8.569602254524542673e+01 -2.476103003184395135e+00 1.925916664962969982e+00
8.567922978739508721e+01 -2.456898817386809597e+00 1.914998559727188576e+00
8.566126963517535842e+01 -2.438099232054799614e+00 1.904402896340695817e+00
8.564203745331734297e+01 -2.419737349486762668e+00 1.894170217749520546e+00
8.562145681167419298e+01 -2.401805307320477034e+00 1.884195855657547769e+00
8.559971080770139906e+01 -2.384234346106539615e+00 1.874554756315173210e+00
8.557554045199476889e+01 -2.366869571430115116e+00 1.865221868154798068e+00
8.554968692577102729e+01 -2.349762341092992202e+00 1.856184483239291527e+00
8.552217985536660194e+01 -2.332772779505813965e+00 1.847551707971714308e+00
8.549228522752417803e+01 -2.315509612596425626e+00 1.839162253161042537e+00
8.545984759587634016e+01 -2.298103236289751994e+00 1.831195736056437706e+00
8.542544129312015855e+01 -2.280856765723034307e+00 1.823638044529753088e+00
8.538891911255555556e+01 -2.263666829213267562e+00 1.816377790464073438e+00
8.535030463866564787e+01 -2.246527126067219271e+00 1.809566860090927598e+00
8.530897020827713106e+01 -2.229399286981002870e+00 1.803065581819624175e+00
8.526508797152786201e+01 -2.212219696057486473e+00 1.796949613718444860e+00
8.521916792394296181e+01 -2.195007296392183171e+00 1.791217123607996564e+00
8.517069757225885951e+01 -2.177687400041582233e+00 1.785871444827662247e+00
8.511968494081438052e+01 -2.160282447099629355e+00 1.780876881482653218e+00
8.506576616569316229e+01 -2.142790529101574748e+00 1.776210453196143790e+00
8.500898594698709587e+01 -2.125179226294409141e+00 1.771910546816976684e+00
8.494988569678226042e+01 -2.107344105604894047e+00 1.767943562920282430e+00
8.488759080082355979e+01 -2.089154830483905378e+00 1.764384105325300434e+00
8.482262410882894699e+01 -2.070652538371707596e+00 1.761251701992254448e+00
8.475438139723158315e+01 -2.052029303361452062e+00 1.758465895616154739e+00
8.468360337221302814e+01 -2.033353662837046105e+00 1.755995016465051961e+00
8.461068461681207964e+01 -2.014542818192254892e+00 1.753851981173168761e+00
8.453501525468701061e+01 -1.995711478263247018e+00 1.752048763440629653e+00
8.445744487737552220e+01 -1.976812434396108209e+00 1.750603160368722655e+00
8.437710816774297484e+01 -1.957949399823266212e+00 1.749502192299084102e+00
8.429508998452349999e+01 -1.939078024572487235e+00 1.748729772783934378e+00
8.421100466502696236e+01 -1.920258778669344801e+00 1.748252575612048609e+00
8.412444828855694823e+01 -1.901493584661826608e+00 1.748050160929363939e+00
8.403660411352942106e+01 -1.882793233876565386e+00 1.748203580207089214e+00
8.394675123239930770e+01 -1.864219203436839001e+00 1.748557134606158137e+00
8.385432268574071202e+01 -1.845609907856481602e+00 1.749329465652096127e+00
8.375994209855142003e+01 -1.826941648276505958e+00 1.750395312686533922e+00
8.366397180391174970e+01 -1.808508192041930140e+00 1.751667014252182186e+00
8.356672333582775991e+01 -1.790301047002292867e+00 1.753185315227139496e+00
8.346805640126609660e+01 -1.772357058104266470e+00 1.754939074761219686e+00
8.336816599579131548e+01 -1.754711399740633615e+00 1.756849940914434693e+00
8.326777067085068040e+01 -1.737481499838503529e+00 1.758959004167754303e+00
8.316748389033602962e+01 -1.720688054322047300e+00 1.761264391294436349e+00
8.306696190600236207e+01 -1.704450100246621469e+00 1.763716056338350269e+00
8.296671156432866212e+01 -1.688796949288360993e+00 1.766318518205327592e+00
8.286723852085172837e+01 -1.673791100400001897e+00 1.769053151965823911e+00
8.276904727277033658e+01 -1.659457344873251916e+00 1.771870227406799669e+00
8.267192588024468591e+01 -1.645984387359598733e+00 1.774791646505451848e+00
8.257535360028759897e+01 -1.633111224743624135e+00 1.777781203134935595e+00
8.247913244083203210e+01 -1.620974166407047390e+00 1.780940523792428509e+00
8.238517850494129391e+01 -1.609700791651959007e+00 1.784127293232235179e+00
8.229145878721872975e+01 -1.599242612527361995e+00 1.787386548735152569e+00
8.219879311639780894e+01 -1.589537357961591013e+00 1.790697839600401409e+00
8.210674460715432588e+01 -1.580663046237637204e+00 1.794143577423551239e+00
8.201470219044638554e+01 -1.572523752773737238e+00 1.797663458674734649e+00
8.192317133987128841e+01 -1.565166979078271181e+00 1.801294310822479483e+00
8.183168180808713998e+01 -1.558591834379085661e+00 1.805073152466646125e+00
8.174050764218634413e+01 -1.552775299287449506e+00 1.808994191475314040e+00
8.164895168461040953e+01 -1.547680230310124250e+00 1.813051710970336350e+00
8.155665646058594120e+01 -1.543366956135989509e+00 1.817305609231535390e+00
8.146423433807599679e+01 -1.539708347516225651e+00 1.821699202325653300e+00
8.137014100591021304e+01 -1.536785416042089958e+00 1.826360792900926677e+00
8.127406127630172250e+01 -1.534539647835655884e+00 1.831235427618857159e+00
8.117697919996919609e+01 -1.533002339953885684e+00 1.836343443413799070e+00
8.107931191859348985e+01 -1.532118531294213160e+00 1.841618986957865634e+00
8.098029735472977109e+01 -1.531926179062951920e+00 1.847075068698012412e+00
8.088014351766256027e+01 -1.532425080439922205e+00 1.852718534366027292e+00
8.077892488378792279e+01 -1.533649109106055786e+00 1.858544229892995503e+00
8.067689864254566601e+01 -1.535499279268410566e+00 1.864555546681702536e+00
8.057434289327201782e+01 -1.538071158791722626e+00 1.870756064177890199e+00
8.047077854571152500e+01 -1.541331696972227272e+00 1.877135382521183393e+00
8.036669680262338034e+01 -1.545276985229921518e+00 1.883697259889502762e+00
8.026225430460488042e+01 -1.549868498170137832e+00 1.890435460821447977e+00
8.015734645995151197e+01 -1.555157821083333891e+00 1.897343045760307323e+00
8.005118891707348894e+01 -1.561186999997920877e+00 1.904481010360635773e+00
7.994346626859145033e+01 -1.567828543274242037e+00 1.911856261047645500e+00
7.983568365244202880e+01 -1.575125725134362664e+00 1.919369258851485682e+00
7.972740540164453193e+01 -1.583062059248792730e+00 1.927013281140069756e+00
7.961934978905296134e+01 -1.591599802681681330e+00 1.934776944386618291e+00
7.951081727701726720e+01 -1.600741775390202015e+00 1.942649349358090305e+00
7.940280097100470869e+01 -1.610419063854784394e+00 1.950611151095213769e+00
7.929477504516231079e+01 -1.620643452335842172e+00 1.958648505054321864e+00
7.918715838457586642e+01 -1.631424585819543083e+00 1.966747577682848913e+00
7.908006772994053790e+01 -1.642698844149889315e+00 1.974889187114500233e+00
7.897367149993010571e+01 -1.654526714569661383e+00 1.983062228780324343e+00
7.886813103118572599e+01 -1.666772811499633633e+00 1.991249031390136093e+00
7.876405035024389178e+01 -1.679452710265140869e+00 1.999419577471255760e+00
7.866022343341190037e+01 -1.692660602401726555e+00 2.007618897378295575e+00
7.855771217444066679e+01 -1.706327354856074452e+00 2.015858515409763463e+00
7.845722907254548772e+01 -1.720449411141218077e+00 2.024019115678788783e+00
7.835833377781453635e+01 -1.734857193894260741e+00 2.032083026416024119e+00
7.826225742306277766e+01 -1.749618699863360272e+00 2.040020594896997164e+00
7.816859581586093952e+01 -1.764591644104542167e+00 2.047811855786904722e+00
7.807742267503793698e+01 -1.779805209841068381e+00 2.055428431525661459e+00
7.798962962065947124e+01 -1.795220569613678929e+00 2.062836609865080106e+00
7.790456908850656248e+01 -1.810815637888321117e+00 2.070015511680999953e+00
7.782245568587556761e+01 -1.826582642580358851e+00 2.076981773285788258e+00
7.774280405408303807e+01 -1.842528648039266415e+00 2.083745099070335005e+00
7.766609717812195868e+01 -1.858790431648783104e+00 2.090318354534623779e+00
7.759150988849474118e+01 -1.875417912659673281e+00 2.096708312043730427e+00
7.751951864519070057e+01 -1.892366987606526996e+00 2.102980353527249768e+00
7.744866858432911272e+01 -1.909996560825053313e+00 2.109180437905825212e+00
7.738073395725479031e+01 -1.928025957202171181e+00 2.115235707209747851e+00
7.731517635990570625e+01 -1.946501185452744531e+00 2.121155807604049759e+00
7.725170351477935071e+01 -1.965458828809337311e+00 2.126945532211698797e+00
7.719069259963234231e+01 -1.984906086131174030e+00 2.132613284473602988e+00
7.713216287771616919e+01 -2.004851587241172517e+00 2.138164885962994255e+00
7.707558007109743414e+01 -2.025307097042343685e+00 2.143607486821667685e+00
7.702088378219863785e+01 -2.046279507624849003e+00 2.148943198773615393e+00
7.696792582565447560e+01 -2.067785762151773010e+00 2.154179366537213536e+00
7.691676189417478327e+01 -2.089835249312350207e+00 2.159321241014628967e+00
7.686713229106229051e+01 -2.112424714806110160e+00 2.164370734514050376e+00
7.681920889280023346e+01 -2.135541523345759529e+00 2.169322683611897506e+00
7.677244645839243731e+01 -2.159287653293890497e+00 2.174218413542285511e+00
7.672686985983847308e+01 -2.183858773958048172e+00 2.179100528031886697e+00
7.668329070548040249e+01 -2.208948469570353179e+00 2.183892620037703125e+00
7.664137066425479361e+01 -2.234546894350651236e+00 2.188596221337570036e+00
7.660125886546084928e+01 -2.260649366016738604e+00 2.193212780776245818e+00
7.656273341133933741e+01 -2.287227611356862145e+00 2.197740671388318745e+00
7.652583225249560428e+01 -2.314259768359880010e+00 2.202175593841069645e+00
7.649044999714166693e+01 -2.341724232434106767e+00 2.206498090619247066e+00
7.645698329550013739e+01 -2.369594949426321318e+00 2.210743446579570559e+00
7.642477673910181579e+01 -2.397852201470418887e+00 2.214911681845193936e+00
7.639356988063181575e+01 -2.426472565459046660e+00 2.218938991687557927e+00
7.636440410842945425e+01 -2.455407024323195575e+00 2.222835427145740450e+00
7.633650289231883335e+01 -2.484619505764138925e+00 2.226707988989856446e+00
7.630990539983611143e+01 -2.514139495275469649e+00 2.230397282689819960e+00
7.628494986803991651e+01 -2.544181489191626788e+00 2.234031413884683737e+00
7.626201909494022857e+01 -2.574357133567558353e+00 2.237584880265974796e+00
7.624042312565678969e+01 -2.604615675170185884e+00 2.241003168631651388e+00
7.622144195941366718e+01 -2.634894290602876499e+00 2.244255577595946960e+00
7.620425173020629472e+01 -2.665137054582234377e+00 2.247349127100449095e+00
7.618891202101639237e+01 -2.695281126058019616e+00 2.250299581870581545e+00
7.617533328468067566e+01 -2.725260785616350212e+00 2.253111732817957957e+00
7.616393114625029170e+01 -2.755011174791334394e+00 2.255732530271256309e+00
7.615407526859496556e+01 -2.784469089820825971e+00 2.258198159648148629e+00
7.614609916504596754e+01 -2.813567614921005156e+00 2.260486626863806858e+00
7.613942392362797307e+01 -2.842233270549660684e+00 2.262606288518193676e+00
7.613472761222226382e+01 -2.870378772001018319e+00 2.264523537628142513e+00
7.613187000426938766e+01 -2.897987056234251568e+00 2.266261304559258782e+00
7.613061271592667367e+01 -2.925278585947586496e+00 2.267722547563928437e+00
7.613179045514554844e+01 -2.951816089643626295e+00 2.269048967060841804e+00
7.613439730359191060e+01 -2.977636894044163540e+00 2.270118459385614074e+00
7.613890438127317850e+01 -3.002793039737796210e+00 2.270930932936372937e+00
7.614578435930893363e+01 -3.027344276001711076e+00 2.271563025214558884e+00
7.615446136158902846e+01 -3.051334456460133904e+00 2.271967163238469034e+00
7.616470516323340689e+01 -3.074809941848343886e+00 2.272136347974632820e+00
7.617696479250105313e+01 -3.097817941857778923e+00 2.272067736628535339e+00
7.619093349543524596e+01 -3.120412278451339727e+00 2.271765470753219329e+00
7.620709165838587751e+01 -3.142635423909151182e+00 2.271215082818600628e+00
7.622465200959572940e+01 -3.164516378393699370e+00 2.270495313597718390e+00
7.624434536026663523e+01 -3.186077180568539280e+00 2.269463975806191858e+00
7.626613481105506764e+01 -3.207363658707348186e+00 2.268263026768968516e+00
7.629083929230019123e+01 -3.228741310473482340e+00 2.266792964124588305e+00
7.631696454515642358e+01 -3.249841296383836120e+00 2.265152016723134487e+00
7.634538462352364263e+01 -3.270675777643170523e+00 2.263235307063930613e+00
7.637569622856092622e+01 -3.291261860229951708e+00 2.261085287286709544e+00
7.640847801860412858e+01 -3.311606840236744453e+00 2.258744289068531863e+00
7.644265187635812708e+01 -3.331711664885868451e+00 2.256185112687719929e+00
7.647932830703935281e+01 -3.351585236704216264e+00 2.253388326303475520e+00
7.651809042926825555e+01 -3.371237299192648251e+00 2.250441171678351004e+00
7.655852276885730134e+01 -3.390668399254798793e+00 2.247230164845664291e+00
7.660021124266941683e+01 -3.409878931785147671e+00 2.243810322925857914e+00
7.664400637713801245e+01 -3.428869130532424148e+00 2.240216493405531750e+00
7.668994690314868024e+01 -3.447618403158362987e+00 2.236398820795499898e+00
7.673692168617991172e+01 -3.466137885277363662e+00 2.232380052763218714e+00
7.678689438462858163e+01 -3.484728385739302325e+00 2.228159319330749177e+00
7.683852659330618451e+01 -3.503027460192288611e+00 2.223736076094775083e+00
7.689101865208820641e+01 -3.521023533920238258e+00 2.219151365661137021e+00
7.694510207181353678e+01 -3.538697416102890347e+00 2.214400066876255568e+00
7.700032115594156323e+01 -3.556023950338710549e+00 2.209426434497477221e+00
7.705706838677720327e+01 -3.572972103299288271e+00 2.204293717674266517e+00
7.711483094681229034e+01 -3.589517982937083129e+00 2.199031356578164509e+00
7.717366443421018118e+01 -3.605632324800158717e+00 2.193633827377392542e+00
7.723316991897959838e+01 -3.621285609949532969e+00 2.188061762761034146e+00
7.729294958409815308e+01 -3.636448057226153718e+00 2.182412613501922394e+00
7.735386398340384062e+01 -3.651089615659627086e+00 2.176566453345661234e+00
7.741528792810269977e+01 -3.665173101479918039e+00 2.170632058112383689e+00
7.747665567639279516e+01 -3.678658766186463591e+00 2.164609370760688378e+00
7.753876101471138327e+01 -3.691784919838339896e+00 2.158447679104997796e+00
7.760100135910582253e+01 -3.704244395706826953e+00 2.152105485209272029e+00
7.766338010088048804e+01 -3.715985045657431041e+00 2.145697223976609447e+00
7.772458843343900980e+01 -3.726979683413843780e+00 2.139239743970829721e+00
7.778521102783375341e+01 -3.737165310377661420e+00 2.132709589862119781e+00
7.784462748813940891e+01 -3.746491190500827795e+00 2.126146151876088464e+00
7.790296516511030234e+01 -3.754906256538909304e+00 2.119548927885006151e+00
7.796029158388917324e+01 -3.762350005471109426e+00 2.112911264372405284e+00
7.801617697530524254e+01 -3.768780483008528304e+00 2.106267682226632409e+00
7.807022551369530561e+01 -3.774212587910261263e+00 2.099634206065104092e+00
7.812307954127454934e+01 -3.778657612674058086e+00 2.093022174417835224e+00
7.817498740132046464e+01 -3.782141209680649485e+00 2.086374586582405044e+00
7.822596708556311285e+01 -3.784695596671868056e+00 2.079685212175628184e+00
7.827726925698264893e+01 -3.786495719518381708e+00 2.072799802586327012e+00
7.832786843200710791e+01 -3.787406819228150923e+00 2.065877998334507915e+00
7.837811880751750948e+01 -3.787435202236990150e+00 2.058861818605974392e+00
7.842711069209344998e+01 -3.786607095448364380e+00 2.051739713552076960e+00
7.847584829024640385e+01 -3.784926116956999653e+00 2.044515502732810130e+00
7.852411544510391650e+01 -3.782434005295347568e+00 2.037213580847003325e+00
7.857205721379918373e+01 -3.779131665167672072e+00 2.029768077475538224e+00
7.861968587812067710e+01 -3.774996301334840876e+00 2.022236739052982291e+00
7.866691956882407055e+01 -3.770115396915885597e+00 2.014589653234253763e+00
7.871343309394630694e+01 -3.764422404320411086e+00 2.006837320662695046e+00
7.876049471310382444e+01 -3.757967616971949809e+00 1.998990186746556041e+00
7.880723628143384474e+01 -3.750820222378104418e+00 1.990990683785747617e+00
7.885332701694193247e+01 -3.742878295619746165e+00 1.982831448232964533e+00
7.890074747312620218e+01 -3.734213363163683130e+00 1.974505991923705572e+00
7.894771593625121398e+01 -3.724878482058987750e+00 1.966029969601249539e+00
7.899426889724391287e+01 -3.714778070556699063e+00 1.957424963108020943e+00
7.904090110152692716e+01 -3.704002927499324471e+00 1.948679004658725900e+00
7.908700109010968049e+01 -3.692504981437273237e+00 1.939794336526900365e+00
7.913259274109155683e+01 -3.680302768689017956e+00 1.930829703387762164e+00
7.917809197085382777e+01 -3.667412465678919098e+00 1.921769275922342368e+00
7.922308920723268955e+01 -3.653828065696066663e+00 1.912626205812275826e+00
7.926729867198355350e+01 -3.639581336972738779e+00 1.903379546490888030e+00
7.931109470108999915e+01 -3.624678366111310890e+00 1.894018070282321275e+00
7.935388098463775464e+01 -3.609097919535074084e+00 1.884646287490496563e+00
7.939679704087313894e+01 -3.592856615077741012e+00 1.875253857585811090e+00
7.943802529850336214e+01 -3.575994339811174427e+00 1.865759339264782879e+00
7.947910474259010982e+01 -3.558498178098098208e+00 1.856148895752492090e+00
7.951988094147914410e+01 -3.540290300916630439e+00 1.846511845825729692e+00
7.955882866037568135e+01 -3.521534898320750617e+00 1.836859587280531336e+00
7.959666485332567731e+01 -3.502131120014949861e+00 1.827154306385075699e+00
7.963313559699041377e+01 -3.482116738938885625e+00 1.817469702379191032e+00
7.966734823576129543e+01 -3.461529109117476910e+00 1.807848859993214097e+00
7.969957692542659800e+01 -3.440405167455783175e+00 1.798276277390998379e+00
7.972988476894205689e+01 -3.418736835533344731e+00 1.788712912341228201e+00
7.975797281145047180e+01 -3.396519156490497071e+00 1.779209708211537677e+00
7.978365386339631016e+01 -3.373787828720730797e+00 1.769776551318163582e+00
7.980664939848135475e+01 -3.350516468863740993e+00 1.760485013100815621e+00
7.982697710693294368e+01 -3.326783335437863975e+00 1.751301631844187856e+00
7.984392346832032672e+01 -3.302568156404855682e+00 1.742291090650831320e+00
7.985822692223398178e+01 -3.277850624822005621e+00 1.733316844948449953e+00
7.986928811652224169e+01 -3.252653994996550946e+00 1.724524646773412995e+00
7.987694963594823605e+01 -3.226991031577534752e+00 1.715941986965733745e+00
7.988109901777623634e+01 -3.200954235556388916e+00 1.707549799458503381e+00
7.988110431005061685e+01 -3.174430738647977535e+00 1.699323230020991948e+00
7.987792737935366461e+01 -3.147433837077799001e+00 1.691237455354850150e+00
7.987155875339362865e+01 -3.119936800472320471e+00 1.683306296857310702e+00
7.986190364545328180e+01 -3.091929413864328513e+00 1.675507752051281551e+00
7.984883696490705063e+01 -3.063356980908566563e+00 1.667825735000728837e+00
7.983237590060741695e+01 -3.034261492423479645e+00 1.660215556439436746e+00
7.981350716042678073e+01 -3.004597502549469112e+00 1.652683977956088679e+00
7.979150424359204408e+01 -2.974326320303696480e+00 1.645230699994151724e+00
7.976636611776480379e+01 -2.943505957607444046e+00 1.637903938931833281e+00
7.973908764814922279e+01 -2.911959242783261459e+00 1.630621278415129050e+00
7.970954282350697895e+01 -2.879707424176470187e+00 1.623328902080902747e+00
7.967711258327105384e+01 -2.846947358896132041e+00 1.616118173885959131e+00
7.964216354554335453e+01 -2.813620495165209068e+00 1.609034876908799205e+00
7.960479187572695992e+01 -2.779662388007642093e+00 1.602054734426579863e+00
7.956477454576327091e+01 -2.745167298714794590e+00 1.595120906310076858e+00
7.952247468982096734e+01 -2.710088767801529741e+00 1.588232820479640095e+00
7.947737413611469037e+01 -2.674460197410376328e+00 1.581461087833069712e+00
7.942999429593118066e+01 -2.638272036017319078e+00 1.574731983646993072e+00
7.938030627067095679e+01 -2.601542383419490179e+00 1.568040964039854268e+00
7.932745189698700017e+01 -2.564253093773903647e+00 1.561394414271692899e+00
7.927287761081589679e+01 -2.526452522351079644e+00 1.554835281382319856e+00
7.921586771581181097e+01 -2.488140888869028178e+00 1.548286249265698578e+00
